Evaluations,Fitness
1,4.441129435073032
2,3.581364974552695
13,1.9995054918533182
82,0.7642473787208459
116,0.7513396344593968
118,0.4063013240290658
767,0.39848190381618487
1253,0.39837289748540883
1356,0.3979721628530992
1660,0.39795788928139864
1730,0.3979470047389171
1787,0.3978978513687377
1799,0.39789363714722725
2014,0.39788909230686365
2121,0.397888415396352
2191,0.39788752785733017
2400,0.39788749803692447
2402,0.3978874181414316
2415,0.3978873955442097
2661,0.39788736363661314
2792,0.3978873598560746
2851,0.3978873597586201
2867,0.3978873587548115
2914,0.3978873582950122
3047,0.39788735793104735
3086,0.3978873578631781
3240,0.3978873577477451
3405,0.39788735774449613
3418,0.3978873577427837
3432,0.3978873577308857
3562,0.39788735772990513
3681,0.3978873577299016
3907,0.39788735772985895
3910,0.3978873577298483
3968,0.39788735772983586
4056,0.39788735772976125
4193,0.3978873577297435
4236,0.3978873577297417
4296,0.39788735772973816
