"Evaluations","Fitness"
1,21.4469760258375
3,21.4242995419839
6,21.3399345350298
7,21.3169569614256
15,21.3013681549324
179,21.2973406440166
181,21.2870441667985
390,21.2845900833968
459,21.2748344968524
934,21.2738937387021
943,21.2692151526648
945,21.2517042035552
946,21.2172098750748
947,21.2036633864707
948,21.1774318814838
956,21.1593115226515
957,21.1523852352842
958,21.1443521752481
959,21.109696075969
2703,21.0878691241755
2704,21.0778040856945
5211,21.0614135906239
5212,21.0424444689462
5213,21.0400857054611
5214,21.0200448673938
5215,21.0186979343512
5216,21.0049465245063
5218,20.991111881338
5221,20.9872945966874
6962,20.9720600906653
8311,20.9719171745957
8312,20.9380122081132
8313,20.9356374843094
9337,20.9346034015577
9600,20.9339464219143
10131,20.9317735770733
10132,20.9297557968599
10133,20.9233568830732
10134,20.9230705590612
10136,20.9218093622382
10490,20.9213554506375
10497,20.9169328694977
10498,20.8806994090346
10499,20.8450821887786
11909,20.8407914018533
11910,20.8047864029816
11911,20.7947468159551
11914,20.76522393003
11915,20.7260563968299
11917,20.7157751002276
11918,20.684908545259
11919,20.6642902942939
11922,20.6447509197417
11923,20.62792673458
11924,20.5900386311938
11925,20.5485289177941
11927,20.5465211187701
11928,20.5289659373495
11933,20.5013546344596
11935,20.4923523602619
13695,20.4806622887771
13698,20.4658121358375
13701,20.4442791979232
