Evaluations,Fitness
1,213657808.927948
5,196289501.524595
31,55550.325046
32,42234.778633
35,41927.906514
42,39537.615833
44,34355.593381
48,28629.601520
63,27420.090009
68,25782.963234
89,25699.043773
96,24587.667700
102,23154.922782
106,21758.161715
123,21273.866604
133,20389.768900
141,19001.490223
152,13362.346606
218,12540.411264
264,12161.846231
279,11705.431317
306,10588.526103
344,10495.379773
386,10389.016598
413,10030.473866
446,9659.046914
448,8976.314706
488,8397.422129
528,8370.168923
591,6777.274680
671,5756.515645
1069,5661.038906
1080,5455.784686
1092,4567.544277
1216,4545.962116
1262,3989.970606
1330,3694.326204
1440,3434.213594
1476,3325.893642
1482,2996.588454
1550,2681.495345
1664,2583.562625
1670,2212.224797
1716,1806.884538
1748,1719.860500
1841,1507.890154
1852,1190.831859
2078,1090.210275
2109,1010.370693
2196,832.736972
2219,831.429287
2341,793.320570
2403,709.880918
2434,674.886740
2443,630.224880
2455,573.108712
2478,480.043683
2558,472.809938
2702,405.188208
2703,368.678949
2866,336.072490
2897,316.157988
2955,273.013368
3091,272.396074
3125,271.678553
3133,257.296571
3219,243.675480
3237,201.227953
3315,201.198124
3523,195.919518
3540,171.607109
3546,168.607251
3617,154.266045
3692,153.278264
3739,141.962540
3784,141.253548
3850,139.473841
3911,138.690670
3930,133.760159
3939,132.616276
3951,129.107212
3966,124.742214
3992,124.573018
4037,107.622329
4090,102.994293
4171,98.052057
4246,95.438486
4276,93.767536
4287,91.650527
4334,90.943592
4365,89.125619
4426,81.796641
4442,70.624105
4537,67.269208
4582,65.760268
4603,62.836555
4726,60.461204
4894,60.304366
4906,59.772277
4914,59.721326
4957,59.613149
4981,55.241183
5003,54.288146
5113,52.910397
5116,47.122015
5293,46.382855
5299,42.992149
5358,42.811271
5402,42.461896
5446,40.674412
5503,40.338444
5507,38.327436
5531,38.307302
5592,37.693483
5641,36.942283
5681,36.503020
5702,35.333618
5770,34.097409
5803,33.916489
5863,33.236607
5914,31.767605
5958,29.411481
