"Evaluations","Fitness"
1,1257.24162289801
2,1167.5760979042
4,994.304543397335
9,985.723257114266
177,975.546667519188
180,965.047666466901
247,960.255912289975
269,954.906948985452
357,951.165542530565
358,944.184106518245
359,936.348304072999
360,935.612794509675
361,920.815300110704
408,907.053648186852
410,893.671217390689
421,885.318366497096
495,882.907727152001
496,870.274325583992
527,870.148651552043
565,868.739632058867
566,863.055252050814
567,861.711489723633
568,854.778500986193
569,852.368552160284
839,849.624636594253
840,840.977095545656
841,839.528714302334
1498,837.441115548396
1499,826.489187832285
1618,817.929435348268
1619,817.776590316982
1621,805.698420343407
1918,802.362897659953
2141,801.260425460913
2142,792.265018739298
2143,788.740562814489
2144,776.863684296037
2145,776.37442946863
2340,772.959110116454
2393,769.400258173738
2397,762.930106692057
2546,754.788276281788
2548,738.83118100612
2549,732.254503483349
2550,719.327945237111
2553,709.234025112898
2554,692.164002979218
2555,688.132405424896
2556,687.71283780739
2558,677.982320280937
3599,676.423482277375
3600,659.276187779152
4131,657.332423136728
4141,652.090517912837
5026,651.146399929973
5030,644.900025320491
5031,643.454602539898
5032,625.344732658582
6522,608.954629064716
7043,604.107261416638
7044,603.547673136283
13791,595.78529357332
