Evaluations,Fitness
1,1684.563288
3,1531.798199
10,1440.041922
17,1202.882122
60,778.715025
284,764.612979
490,351.798612
1590,240.395106
1740,207.606909
2290,159.350888
3407,159.144182
3691,156.939354
3841,112.958266
4491,92.139875
6153,85.989041
6641,78.423779
6812,70.213998
7991,65.767083
8351,62.064973
8741,60.497137
8907,54.468698
8951,54.369729
9401,52.244471
9725,51.461279
9995,45.305681
11679,39.707615
12479,34.336345
14457,33.782814
14616,32.711253
14691,31.320873
14741,29.559827
