Evaluations,Fitness
1,8020240.091219027
3,7844971.321851379
12,6993966.003188684
34,5718374.358997622
200,5563819.999712301
258,5226542.454332981
299,4998553.462011476
303,4470712.077294173
329,4203340.394122515
384,3963497.869214533
405,3505446.7716460247
526,3302854.122529305
612,2995101.798338888
725,2898828.9721263894
750,2885301.7929532914
809,2418309.517921021
882,2285238.460766667
956,2238259.9098134576
998,2186585.194953948
1002,2136130.7974211583
1086,2108810.5376284453
1090,2028325.7988389262
1110,1844598.0894623364
1162,1825451.0871945
1186,1797470.1408391567
1233,1624508.9534320117
1263,1558072.4333977413
1272,1527715.0725937411
1319,1427055.9670327443
1407,1224299.0831996705
1436,1217854.7315062862
1503,1162018.755177362
1555,1156233.5174639253
1561,1057889.5235371785
1627,998889.1939437962
1670,972862.4926546788
1701,944692.6611682526
1754,924087.843537969
1814,916401.4984254644
1826,887408.8983762395
1842,885541.9681750684
1853,849021.914510975
1911,809577.1292101508
1962,802806.3836900175
1967,797881.9706066017
2001,777433.6217294927
2011,765680.1453250776
2027,765123.5186866382
2037,727736.5894863915
2055,683827.1102617546
2132,674340.8488910791
2206,609508.7172032816
2274,594476.4636025163
2301,545288.7187600558
2387,531937.5060554935
2414,458967.72995053575
2528,430293.66647115856
2593,413102.92271305167
2709,403609.34226467187
2719,390990.0118964736
2730,341022.63320112944
2812,329090.8122512897
2838,275469.0969958826
3105,254649.3975634662
3204,252455.63832311312
3240,231787.4473753299
3321,231293.71641960222
3383,230943.81412709013
3411,211159.34585036754
3531,204280.0368915794
3602,199762.01800162834
3622,185830.56882381556
3714,182407.53148555694
3803,182024.221045316
3806,173345.05080048175
3858,169575.35169620527
4008,165452.400288723
4104,164986.27867229312
4118,161621.81229292453
4125,161571.73261844157
4150,156587.78950142022
4204,154837.94543854438
4209,153307.69028706814
4216,153023.78165523443
4308,151200.65024677676
4323,150463.11033359784
4342,148369.68724863455
4432,147549.41412932397
4497,147262.27614604897
4521,143662.10934130556
4542,139988.64538544955
4702,134901.1435037165
4832,133957.80767721526
4852,133837.83701174284
4873,133470.67914689737
4909,131432.77080391784
5003,130615.43054546816
5013,127811.95400120693
5106,126658.76496111025
5205,125518.03196576118
5215,121747.31781997296
5328,120250.75299016916
5338,119467.74195666844
5447,116227.78294889546
5518,116084.5966308726
5601,114189.73300281024
5661,113289.82210646768
5711,112802.15848598449
5746,111706.69068915094
5838,109735.49377253215
5917,108891.04745864797
5938,108504.63487749256
5956,108151.47600849223
6036,107659.166882518
6046,106584.46770770106
6119,106536.7054723225
6138,106410.70939633297
6145,105653.89090901088
6231,105348.9745782029
6252,104255.13174524358
6328,96343.0809428152
6566,96233.26073698708
6602,96094.91319870781
6605,94519.99908269977
6785,94378.69428580212
6853,94279.2036143786
6924,93767.27243428702
6936,93735.97424475552
7006,93445.47306936253
7007,93405.0375542069
7038,93293.90140555966
7106,93087.63774422085
7113,92900.8695440522
7154,92413.68921075351
7205,92002.33001568487
7261,89366.68265742176
7328,89286.23087208025
7491,89048.62898642094
7496,88728.07117644425
7503,88418.32397521526
7510,87003.42871532011
7597,86783.24563048554
7618,86217.65890784551
7684,85861.41936513892
7690,85553.69383938819
7797,85368.31473490744
7855,85080.87844881132
7945,85069.2007143423
7976,85053.23986272604
8022,84945.44711511438
8023,84901.16039671545
8025,84531.79962421642
8141,83746.83075511619
8151,83320.16823804237
8259,83193.415697616
8266,83001.57676490379
8418,82830.56958513144
8420,82774.86385216578
8444,82533.68243958158
8504,82434.38448225203
8522,82304.62860837593
8542,82203.4903547106
8552,81947.70126344355
8631,81686.13395742487
8667,78023.45177549662
8727,77913.58209622158
8924,77017.99098627326
9047,75877.89586657372
9071,74062.94636711979
9312,73612.22134025668
9435,71471.60456762265
9545,71071.63770846045
9615,71017.15356129548
9689,70881.75670147763
9707,70711.23797191681
9732,70673.63727147148
9783,70364.61535903455
9823,70353.59037390839
9838,70325.69425700753
9846,70314.08935030275
9887,70286.38773496111
9903,70171.17745801297
9998,70074.56456126233
10004,69999.15607787026
10030,69985.75531752812
10146,69859.19013937845
10222,69679.03224328332
10367,69649.47292586668
10405,69600.0561952012
10506,69584.3021709602
10510,69513.65730910742
10619,69501.37133345036
10644,69423.95552854163
10670,68503.74138464552
10714,68463.73525020314
10859,68418.26565628019
10888,68408.73143232768
10903,68346.82474384755
10927,67639.21071129173
11013,67281.96547216247
11110,66540.99914643462
11179,66302.8187873312
11285,66210.11813466021
11307,65826.5433748534
11334,65293.95611524571
11405,64562.5490973234
11479,64482.16021215594
11531,64454.0416775582
11583,64108.25094910541
11634,64047.553418338786
11719,63995.734883323705
11820,63964.01659135123
11875,63953.54935397532
11908,63943.32303587755
11950,63914.14634204085
12045,63855.125903510125
12215,63848.232585411686
12219,63820.845173788985
12237,63817.75384663294
12239,63769.87981830576
12345,63697.28902326087
12413,63677.454425945296
12509,63674.286138735435
12521,63670.024003588245
12595,63627.44769458477
12679,63611.42531523584
12719,63596.70335067103
12742,63509.84570388737
12887,63485.77946174986
12914,63482.38943904808
12951,63454.59392994284
13055,63431.311566879325
13151,63430.11808313063
13174,63093.4858900319
13243,62986.374548058746
13263,62974.78348438254
13313,62969.88309921602
13322,62967.35102611665
13331,62952.442661575464
13423,62943.089544475384
13477,62928.48337090738
13493,62915.06399724248
13523,62880.10455861878
13728,62862.779680961015
13878,62848.24213599981
13882,61349.659459326955
13940,61331.171847069454
14010,61318.90298750298
14128,61318.409377361524
14155,61305.98902022481
14177,61304.920836009034
14218,61298.663286072326
14220,61290.15437420075
14322,61287.115939118885
14340,61282.7946703412
14453,61281.7196801416
14459,60593.957390011536
14570,60590.13286350557
14632,60567.09063921239
14801,60562.872870350606
14832,60562.08307277771
14843,60541.95901731178
14976,60531.85897366473
