Evaluations,Fitness
30,21.057939
90,20.770877
150,20.559570
180,20.190263
240,19.958140
270,19.745463
300,19.625021
330,19.197657
390,19.144232
420,18.970219
450,18.756547
480,18.505957
540,18.374094
570,17.798838
600,17.647522
660,17.214194
690,17.074089
1140,17.039855
1200,16.983653
1260,16.750945
1290,16.606463
1410,16.336191
1500,16.321189
1530,16.255042
1620,16.144367
1680,16.143292
1710,16.091849
1800,16.024038
1920,15.534881
4440,15.469116
4710,15.349680
4800,15.276831
5220,15.262619
5520,15.258983
5580,15.239971
5640,15.205650
5850,15.053704
5940,14.981092
6240,14.907073
6600,14.877149
7620,14.859096
8010,14.854105
8430,14.834302
8520,14.818255
8970,14.783282
9030,14.701173
9240,14.638004
9360,14.533827
10260,14.500879
10380,14.470885
10440,14.438348
12240,14.416617
12420,14.375389
12600,14.365241
13050,14.360103
13140,14.351277
13200,14.343800
13320,14.310313
13740,14.264071
13830,14.198997
14550,14.151431
14580,14.150344
14610,14.105305
14670,14.095164
14730,14.075189
14760,14.064924
14790,14.064562
14820,14.040385
14850,13.984135
14880,13.978990
14910,13.965605
14940,13.953181
14970,13.937092
15000,13.929821
