Evaluations,Fitness
1,1249.767924
38,1180.183708
158,1020.041401
343,1007.999050
403,971.726847
512,935.519721
535,917.229970
606,916.930771
608,878.464051
611,871.012586
653,861.464589
708,813.166304
828,795.488739
910,791.519913
928,751.427337
932,743.679281
974,724.165858
1004,711.023896
1142,694.157082
1197,686.557294
1218,657.297228
1284,645.748354
1293,641.364772
1338,592.418795
1408,587.826082
1482,570.291290
1619,545.686234
1679,530.547721
1728,524.751441
1732,491.574234
1866,469.449129
1910,447.717582
1938,430.465662
2107,423.844941
2132,420.664393
2146,415.923414
2207,398.926748
2263,369.521773
2423,362.304654
2435,352.367959
2615,344.939725
2621,341.989350
2666,340.290848
2701,316.490537
2844,314.259001
2853,313.685281
2870,308.680228
2917,292.487901
2920,278.749700
3119,272.277977
3157,269.093156
3213,253.494378
3304,244.946927
3336,241.864901
3473,237.432212
3503,228.722627
3504,218.625301
3609,217.556143
3677,214.279272
3718,207.773317
3775,206.182532
3819,203.444791
3821,200.061686
3877,191.886135
3901,188.855556
3967,187.050560
4010,180.066758
4123,178.210427
4205,177.271257
4222,168.083111
4253,163.335421
4373,162.989877
4375,159.633234
4436,153.830388
4605,150.399247
4664,145.795504
4815,144.365526
4847,144.354741
4856,143.058488
4874,139.567562
4952,138.182335
5025,132.510850
5370,130.446305
5388,129.940078
5395,128.605576
5504,128.207646
5505,126.087884
5537,125.681835
5672,125.404810
5694,124.723144
5715,123.832158
5726,122.855807
5803,122.548682
5827,122.023046
5831,121.577922
5861,119.006049
6016,118.920560
6043,118.110178
6059,116.942130
6195,116.310829
6215,115.609292
6294,115.163426
6303,113.641775
6470,113.554398
6505,112.846307
6559,112.019618
6568,111.302264
6625,111.138322
6628,110.875442
6714,110.160053
6719,109.958078
6825,109.901931
6833,109.811711
6873,107.064811
7111,106.711705
7128,106.348018
7148,105.501976
7210,105.390271
7241,105.251187
7387,105.086868
7440,104.467205
7556,104.071431
7608,103.893534
7629,103.795773
7634,103.581656
7661,103.558571
7740,103.537376
7763,103.158391
7971,103.037520
8030,102.938866
8103,102.903073
8122,102.769804
8211,102.759037
8214,102.755613
8220,102.744281
8328,102.663805
8332,102.608758
8362,102.522009
8452,102.522009
8566,102.432911
8608,102.403059
8659,102.377945
8717,102.345555
8814,101.805866
8879,101.503479
8928,99.805232
9075,99.371421
9173,98.324706
9376,97.964502
9512,97.956365
9571,97.897853
9630,97.869244
9639,96.552154
9720,95.723601
9765,95.010899
9912,94.932134
9969,93.913767
10026,92.660750
10063,92.590915
10178,92.426476
10205,91.865833
10239,91.160913
10240,90.757679
10278,90.215835
10304,90.112807
10393,89.978346
10434,89.882944
10507,89.777203
10538,89.305336
10544,89.268548
10609,89.200741
10708,89.075191
10832,88.959593
10847,88.892740
10867,88.704740
10912,88.335274
10971,88.189680
11001,88.153810
11032,88.065469
11106,87.260157
11220,87.260157
11337,87.224522
11383,87.223324
11408,87.151876
11430,86.961019
11500,86.743127
11598,86.730700
11677,86.633617
11797,86.620078
11822,86.605903
11848,86.527003
12155,86.511599
12195,86.510027
12294,86.476643
12404,86.464514
12502,86.439446
12603,86.425906
12671,86.409145
12755,86.395294
12917,86.391644
12968,86.388390
12998,86.385542
13058,86.383386
13077,86.381679
13091,86.378266
13110,86.350873
13342,86.348426
13375,86.341960
13425,86.341511
13589,86.341114
13606,86.325509
13705,86.324747
13747,86.324584
13809,86.320244
13832,85.361113
13955,85.337084
14143,85.335278
14150,85.315880
14205,85.314671
14265,85.301054
14340,85.218700
14795,85.216157
14873,85.215454
14934,85.215350
14936,85.214243
14968,85.211611
