Evaluations,Fitness
1,683.225348110154
2,64.89592590253079
7,9.730050387921798
25,-0.9372832001206368
174,-0.9554076643274284
210,-0.9719034264375188
412,-0.9724180901853172
429,-0.9822159920959743
458,-0.9917525307450621
550,-1.0079632089117723
624,-1.008210862944359
744,-1.0107242531450835
764,-1.0210115297791975
789,-1.0223510323193064
855,-1.0230136683132836
1026,-1.0236073758831767
1267,-1.0236902581841523
1359,-1.0237116915555562
1370,-1.0237268504471746
1396,-1.0238339408222947
1687,-1.0238388068963933
1731,-1.023863489290318
1805,-1.0238766459671595
1850,-1.0238822379902672
1904,-1.0238849285872715
1950,-1.0238900257380905
2061,-1.0238920972504881
2119,-1.0238921537442305
2126,-1.0238921618925354
2210,-1.0238926164574673
2302,-1.0238946147213246
2310,-1.0238948531592424
2313,-1.0238950244933411
2428,-1.0238951456108492
2456,-1.0238952821556009
2560,-1.0238954814958547
2671,-1.023895484989027
2762,-1.0238954873177444
2794,-1.0238954986632363
2862,-1.0238954992189164
2901,-1.023895606885018
2908,-1.0238956558754475
2929,-1.0238956608584635
3007,-1.0238956699365094
3118,-1.023895684732702
3143,-1.0238956888622808
3231,-1.0238956951256746
3322,-1.0238957100034103
3400,-1.0238957135718376
3444,-1.0238957146623837
3446,-1.0238957158940032
3554,-1.0238957159612896
3616,-1.0238957164175218
3783,-1.0238957170191512
3908,-1.0238957170600136
3979,-1.0238957172337428
4004,-1.0238957172945777
4023,-1.0277660555327717
4139,-1.0287010694351044
4255,-1.0288356188687735
4480,-1.0289888517320365
4621,-1.028999616341547
4633,-1.0290008367575334
4740,-1.0290481436036147
4935,-1.0290561989353129
5003,-1.0290610411948213
5275,-1.0290610666679043
5307,-1.0290612316400602
5435,-1.0290613047877692
5546,-1.0290613090594696
5564,-1.0290613319605757
5740,-1.0290613338709773
5772,-1.0290613349207318
5814,-1.029061335389627
6009,-1.0290613354229246
6060,-1.0290613357115612
6170,-1.0290613358117826
6300,-1.0290613358767469
6464,-1.0290613358905079
6510,-1.0290613359113092
6581,-1.0290613359252374
6602,-1.0290613359274126
6608,-1.0290613359350287
6609,-1.0290613359446632
6808,-1.029061335955022
7080,-1.0290613359554097
7151,-1.029061335955984
7153,-1.0290613359593166
7261,-1.0290613359605083
7336,-1.029061335961066
7343,-1.029061335961341
7344,-1.029061335962237
7541,-1.0290613359624035
7672,-1.0290613359624678
7677,-1.0290613359625183
7721,-1.0290613359626855
7760,-1.0290613359627858
7833,-1.0290613359627998
7901,-1.029061335962831
7984,-1.0290613359628913
8067,-1.0290613359628964
8176,-1.0290613359628977
8213,-1.029061335962924
8216,-1.0290613359629375
8363,-1.029061335962938
8417,-1.0290613359629392
8460,-1.0290613359629408
8544,-1.0290613359629432
8746,-1.0290613359629435
8818,-1.0290613359629437
8920,-1.0290613359629441
8928,-1.0290613359629446
10399,-1.0314005312453767
10468,-1.031402782369378
10511,-1.0314088214799786
10573,-1.0314265850588447
10614,-1.0314269596154473
10685,-1.0314493185343947
10697,-1.0315752816548232
10752,-1.0315837050119931
10848,-1.0315840341529903
10991,-1.0315841813831748
11044,-1.0315841980914553
11048,-1.0315845089547864
11115,-1.0315845313441678
11176,-1.0315846433801399
11370,-1.0315846495555347
11417,-1.031584672978635
11520,-1.0315846789193421
11697,-1.0315846800962394
11732,-1.0315846807335114
11848,-1.031584682209707
11992,-1.0315846827174595
12047,-1.0315846827372819
12128,-1.0315846827660633
12187,-1.031584682910946
12354,-1.0315846829307915
12377,-1.031584682931725
12421,-1.0315846829492203
12545,-1.0315846829494637
12662,-1.0315846829494832
12732,-1.0315846829497133
12734,-1.031584682949724
12792,-1.0315846829504256
12803,-1.0315846829506374
12841,-1.0315846829509403
12953,-1.0315846829510629
13059,-1.0315846829511224
13348,-1.031584682951125
13396,-1.0315846829511286
13577,-1.0315846829511304
