Evaluations,Fitness
1,21.258728
2,21.215605
5,21.089129
6,21.062365
7,20.998716
12,20.886634
53,20.752353
209,20.708607
285,20.701294
411,20.643827
435,20.436727
533,20.410776
812,20.206708
892,19.463047
990,19.425095
1670,18.713308
1837,18.628077
2239,18.576099
2287,18.516843
2328,17.863682
2410,17.685281
2515,17.678532
2606,16.811436
2656,16.656139
2984,16.307304
3472,16.062114
3901,15.836955
4075,15.738116
4159,15.646314
4184,15.493791
4224,15.239589
4302,15.041019
4430,15.016649
4488,14.930321
4675,14.853364
4746,14.826815
4755,14.791413
4778,14.571252
4856,14.157037
4869,14.086797
5014,13.239810
5214,13.158405
5638,12.622582
5887,12.538707
6198,12.194944
6199,12.147367
6434,12.080644
6503,11.974619
6810,11.884288
6853,11.735678
6881,11.697097
6978,11.587677
7249,11.506792
7290,11.460548
7360,11.025985
7443,10.894795
7547,10.525254
7571,10.420185
8053,10.419438
8109,10.229697
8270,10.217947
8343,10.193429
8432,10.109370
8501,10.087830
8505,10.086333
8551,10.017934
8564,10.010294
8570,9.815586
8691,9.765627
8719,9.257041
9123,9.100660
9365,9.041792
9369,8.956874
9511,8.908596
9580,8.686018
9801,8.653359
9885,8.501205
10157,8.165260
10451,8.049558
10598,7.827195
10981,7.684625
11147,7.633905
11306,7.570102
11536,7.538629
11631,7.486047
11673,7.476968
11744,7.440790
11777,7.367105
11806,7.216093
11929,7.133933
12000,6.907353
12280,6.647159
12475,6.597847
12672,6.583021
12781,6.481996
12918,6.404669
12920,6.323326
13247,6.042542
13576,5.986419
13789,5.858163
13845,5.778997
13888,5.691659
14163,5.584162
14495,5.343205
14629,5.195607
