Evaluations,Fitness
1,2055.2151002089827
2,1884.2848043953795
4,1769.6172145585094
8,1723.4125998479776
14,1318.2243354890172
37,1104.0007739069893
53,1086.3099129462485
67,1045.7617095073626
96,1033.0969139608223
98,940.9480582265122
109,918.7051961213216
110,808.7455575580304
122,742.3718826659663
127,512.0147910760118
151,496.2531578385308
202,467.8183969972911
217,426.42682476168375
268,418.5680490286258
277,400.47176065049473
284,342.4819871130909
307,325.3620038060419
332,300.4112162369903
350,271.10337360307796
362,266.4891929860074
380,244.2267968899253
395,191.5640642658027
430,186.11385956517697
432,175.69512389794983
492,157.3563552158477
520,120.63904375356154
579,119.02047797062424
580,105.1541359402107
608,93.77838498048
627,91.94029187153565
637,85.06413855737188
670,76.10099735262607
697,71.20581054930975
719,65.26228204446662
723,63.45913706145006
729,58.28864798997793
739,49.36990946542131
779,40.83320511770762
811,39.89366998238633
815,27.70274274253254
875,24.242635768069057
899,22.871450118229596
903,16.84107244697374
983,15.18304430655541
999,13.419303990943849
1068,11.79831111391547
1085,10.64680534967412
1089,9.611745541468688
1147,8.532247326710289
1179,8.434421408889708
1188,7.407311760340844
1220,7.188425627370971
1221,6.730397461243529
1234,5.72274994630409
1264,4.945919410489575
1294,4.2520357284926975
1308,4.013712962636186
1376,3.3884451698550766
1397,3.316625056573959
1424,2.8929042368573317
1484,2.763475401141185
1514,2.2821242572201186
1534,2.276401100186515
1535,2.2495848003178653
1544,2.104784026874407
1606,2.040418279185638
1636,2.015076865038589
1682,2.0149673563657045
1692,1.772668702505987
1724,1.6821499822313748
1752,1.4876536951809243
1808,1.44670350726793
1882,1.3542018952266628
1897,1.3347165569264978
1923,1.3118321815197833
1951,1.2282795402404825
2017,1.2200911527496092
2028,1.1905824430618506
2050,1.1901717526334892
2071,1.1741765573229588
2081,1.173604779042001
2099,1.157675158054021
2105,1.1136181653693038
2129,1.0855616588064825
2141,1.0759501038942647
2197,1.0586047517269126
2219,1.0581063737874257
2230,1.0476067978248766
2242,1.0472017491349708
2251,1.0397429238474731
2256,1.0355837534813472
2263,1.0339901005297913
2292,0.9998118307638001
2373,0.9381524400187347
2408,0.9261043631636411
2436,0.9088319790306769
2466,0.8482247683214859
2485,0.8138929411963015
2507,0.7936881226975725
2533,0.6886473478854505
2578,0.6556398337941814
2591,0.48581480082714756
2662,0.48206506130853277
2681,0.446464115326628
2697,0.42707889490001993
2703,0.3754648396264826
2711,0.373323316055014
2727,0.3456381860015779
2741,0.264702928735967
2783,0.2619422239181941
2787,0.2512932610851405
2792,0.18182124257840326
2846,0.1374226380840814
2877,0.13226279900535232
2919,0.10953583336854344
2953,0.10632813921450956
2977,0.10150636887427011
2989,0.0988356326350528
3005,0.09255492125526732
3013,0.08948179156253322
3019,0.08303814371480467
3043,0.0643893851756856
3086,0.06130166292498174
