Evaluations,Fitness
1,3046.425465
3,2791.657402
4,2763.351211
13,2747.279788
14,2726.142675
15,2529.591472
16,2277.137311
23,2171.134833
34,2165.135980
89,1817.081749
120,1804.912686
121,1768.823999
130,1578.088661
286,1518.274314
352,1470.660117
417,1432.399957
429,1408.942792
441,1359.468773
505,1237.683617
572,1169.193233
579,1149.985441
605,1090.209434
615,1045.244681
702,1039.362881
719,1003.300509
818,1001.462842
819,914.719159
842,902.416876
910,864.347788
915,831.875740
948,783.568510
1004,659.577343
1085,612.096239
1206,582.566442
1237,558.366623
1243,533.509895
1277,526.733553
1290,467.998049
1311,461.225438
1468,438.881199
1501,436.749419
1503,382.019623
1589,377.528615
1612,337.544206
1739,335.372021
1818,303.329252
1852,282.771105
1928,262.425491
2179,240.630410
2303,224.987280
2401,192.673679
2627,191.814080
2658,182.917687
2674,181.495354
2736,174.132703
2801,170.054083
2833,169.268930
2913,169.120324
2949,163.271253
3001,154.611363
3067,146.316493
3072,145.773217
3163,145.667849
3257,139.247945
3328,134.510366
3405,132.016924
3406,131.823467
3425,131.033049
3444,126.848419
3525,123.348473
3612,120.990993
3711,120.957551
3729,116.112861
3815,113.642175
3900,112.919838
3941,111.918867
3992,111.827236
4007,111.247643
4013,111.177991
4019,109.310894
4182,108.159291
4209,106.058029
4305,105.798446
4311,104.565688
4351,103.939960
4391,101.344697
4468,101.037924
4626,100.983335
4644,100.463031
4691,100.246772
4698,99.311696
4701,99.242319
4794,98.368465
4799,97.756961
4804,96.535938
4904,96.153964
5016,95.570926
5073,94.898298
5109,94.698020
5115,92.546847
5305,92.189723
5330,91.776035
5376,91.474113
5425,89.218588
5539,88.520289
5602,88.497623
5642,88.354144
5668,85.808043
5743,85.270297
5834,84.643323
5841,83.765653
5998,83.614996
6029,83.253616
6033,83.118361
6137,82.900621
6253,82.861634
6255,82.616430
6319,82.482229
6403,82.394655
6431,82.168331
6529,82.168331
6534,79.566302
6594,71.735641
6761,71.483015
6815,71.474715
6833,71.145066
6836,68.888095
6909,68.602414
6925,67.566494
7101,67.367636
7234,67.115779
7252,66.997992
7278,65.462244
7345,65.394702
7453,65.357933
7521,65.152661
7566,64.869056
7568,64.859261
7586,64.769678
7629,64.691752
7675,64.614865
7728,64.580167
7737,64.500872
7811,64.190937
7917,63.767176
8024,63.756042
8045,63.630296
8139,63.403865
8215,63.403597
8272,63.390905
8319,63.352816
8347,63.340816
8437,63.147864
8511,63.063251
8564,62.990099
8732,62.984362
8808,62.849753
8832,62.735741
8917,62.622878
9007,62.532190
9190,62.511843
9192,61.772637
9308,61.658918
9480,61.654193
9513,61.405233
9612,61.377415
9647,60.898718
9666,60.550823
9713,60.498526
9722,60.444397
9742,60.422393
9892,60.412943
9898,60.374702
9909,60.359283
9948,60.355497
9969,60.353988
10003,60.099595
10117,60.068258
10154,60.034961
10175,60.011993
10209,59.897420
10224,59.658486
10396,59.474846
10432,59.470719
10489,59.454960
10494,59.402080
10531,59.182976
10582,59.111188
10601,59.103884
10619,59.088197
10652,59.077646
10657,58.714522
10711,58.678840
10718,56.175003
10955,55.805641
11041,55.783236
11044,55.735875
11045,55.298755
11170,55.296697
11234,55.259251
11252,54.841373
11304,54.411810
11352,54.282928
11375,53.815430
11511,53.289546
11617,53.246331
11646,52.793358
11767,52.557906
11845,52.082569
11901,51.865054
12043,51.862378
12115,51.790819
12155,51.424157
12428,51.412338
12435,51.095342
12507,51.062941
12529,50.681555
12601,50.606069
12671,50.282130
12750,50.267211
12824,49.867964
12987,49.862828
13003,49.862286
13018,49.846784
13072,49.828485
13130,49.827341
13207,49.623338
13229,49.572478
13361,49.572357
13402,49.370494
13413,49.303205
13490,48.331376
13528,48.299923
13608,48.268603
13739,47.806633
13858,47.769814
13874,47.544815
13958,47.540284
13972,47.496196
14003,47.150959
14015,45.997039
14186,45.479710
14318,45.240402
14406,44.707019
14505,44.678967
14560,44.651915
14671,44.393971
14711,44.255851
14781,44.227507
14803,44.139309
14831,43.923797
14962,43.916415
