"Evaluations","Fitness"
1,6895191.45650159
2,5914993.78807245
3,5827558.20898377
7,5382535.36110385
12,5254016.59924886
13,4871291.86251272
18,4632078.37773133
30,4192384.74247099
1802,4192109.30067959
1803,4191847.88506954
1817,4191564.74374721
1818,4189033.85307867
1828,4188083.33625638
1830,4187307.07453338
1832,4186955.3103465
1847,4178556.22741335
1848,4174071.3587417
1860,4173934.52198964
1861,4167198.53502372
3602,4167010.48576974
3603,4166829.99251469
3617,4166742.33231451
3618,4165002.36603486
3628,4164507.20463927
3630,4163994.64275795
3632,4163807.62601469
3647,4158526.80568248
3648,4155411.92050693
3661,4151142.62011478
5402,4151013.31803699
5403,4150888.19661773
5417,4150880.99845308
5418,4149678.53407961
5428,4149415.3192889
5430,4149071.62842112
5432,4148969.73361273
5447,4145566.44286347
5448,4143398.03945895
5461,4140674.95052755
6518,4137857.60999876
6519,4129205.98172808
6520,4126720.00125857
6521,4120693.24195826
6522,4111306.15404641
6523,4100350.49694625
6524,4097413.15339727
6525,4094311.10507611
6527,4092892.30233855
6534,4087590.8954898
6536,4079387.73909061
6537,4076968.46783305
6538,4074694.82879615
6539,4064032.82160086
6961,4056753.7627747
7238,4056479.10191688
7240,4055454.1838638
7247,4052452.23499508
7248,4050940.24055892
7261,4049164.13476506
8298,4049090.68291858
8299,4045451.9713299
8300,4044187.09079506
8301,4040943.71145936
8302,4036744.98528262
8303,4031355.73137173
8304,4027044.99832179
8306,4026938.39662851
8307,4021211.95036341
8308,4014179.83706397
8311,4014145.17705909
8313,4013977.53639146
8318,4010598.25484208
8319,4004630.74625261
8320,4002981.52352395
8321,3998856.08801373
8322,3992380.75487543
8323,3984809.75570532
8324,3982853.90842104
8325,3980785.10019623
8327,3980004.18667993
8334,3977109.54188581
8336,3971621.56400637
8337,3970058.68852609
8338,3968600.08800026
8339,3961271.96216355
8752,3947007.09059006
8753,3943883.45878846
8754,3943239.34441228
8755,3931778.79167901
8757,3927420.08952908
8758,3919732.07770397
8761,3914135.49589763
9048,3904937.81969217
9061,3903758.27330095
9838,3903462.56609583
9839,3903432.97501095
10108,3900092.71216227
10118,3898279.84943906
10119,3894146.02271443
10120,3893036.13896837
10121,3890194.04915122
10122,3885708.17387041
10123,3880456.47524333
10124,3879136.52581234
10125,3877738.64659896
10127,3877296.00885356
10134,3875669.76409767
10136,3871952.75306607
10137,3870922.74128587
10138,3869966.86484979
10139,3864903.46357209
10536,3863345.7860785
10538,3857569.05043304
10541,3855452.23592946
10546,3853214.23000877
10547,3845333.80314537
10550,3840510.14860499
10551,3836209.86301428
10552,3826059.7401915
10553,3823994.48273038
10554,3823667.21986706
10555,3815770.78255377
10557,3812978.58744882
10558,3807729.92597125
10561,3804225.1535068
10843,3803355.40137594
10846,3796239.12079479
10847,3784372.12782359
10848,3775422.29067129
10861,3774627.83475303
11632,3769161.02251076
11633,3768077.21487014
11635,3755544.84818232
11636,3742593.98766532
11637,3738105.41716856
11638,3737146.89310782
11639,3737127.8614168
11923,3735853.04286277
11924,3734953.15865839
11925,3733999.28361559
11927,3733740.39803465
11934,3732798.02993953
11936,3730257.16322457
11937,3729567.51549586
11938,3728930.32251729
11939,3725418.42215882
12347,3716467.04471299
12350,3713426.35213472
12351,3710532.77222122
12352,3703546.63864528
12353,3702160.38797449
12354,3701991.87639817
12355,3696526.08558286
12357,3694698.4082454
12358,3691089.4891431
12361,3688838.43746999
12643,3676506.11357926
12646,3671806.79227502
12647,3663607.18759518
12648,3657451.92438857
12661,3656911.10625803
13420,3651089.83871349
13425,3648417.91764779
13428,3646525.62210487
13429,3644462.97622535
13430,3643758.52161605
13431,3631543.91388893
13432,3621493.12473928
13433,3620855.74419085
13435,3612332.65430938
13436,3603395.33394748
13437,3600383.94899974
13438,3599845.92895722
13439,3599833.43098703
13724,3599103.45945562
13725,3598447.82072488
13727,3598291.57163023
13734,3597727.9555483
13736,3595979.25894134
13737,3595511.87218479
13738,3595081.47815786
13739,3592639.06336954
14150,3587903.98060137
14151,3585935.61846192
14152,3581103.61163476
14153,3580162.35664569
14154,3580074.07903198
14155,3576278.26596023
14157,3575061.05284964
14158,3572566.73000471
14161,3571090.11546901
14443,3562929.17461722
14446,3559777.86650451
14447,3554090.71552462
14448,3549835.74645199
14461,3549464.67125661
