Evaluations,Fitness
1,5571181.5679915
9,5423102.324563776
14,3576828.9269297877
99,3268875.762535943
121,3109666.8182939463
129,2814529.4075878137
151,2562653.3832798526
159,2484798.669105074
167,2473885.3097742
181,2147056.461155671
211,1880661.7520663207
219,1877642.9452273394
236,1867143.773247102
241,1637699.604008489
243,1588747.7934865816
271,1348288.5297677845
273,1347875.2844902605
274,1284759.3794718094
283,1274321.090931012
294,1260968.8057163188
301,1127208.7369793954
303,1015595.0839297412
313,969165.7226586593
331,867712.9343460476
333,755000.5758213734
334,737059.3358194879
361,627957.6709525925
363,554491.7732657673
384,545133.2102517982
391,504870.9351234083
392,498220.2274946722
393,423193.52542523516
402,418652.55880545016
414,414236.02080126863
419,405619.68714790075
421,361402.664140456
423,341074.3414120257
424,333994.6986908824
431,283445.58046724077
451,271255.411913368
453,268898.2910907533
454,236669.36534861586
455,232658.96401167693
461,225172.45482791317
462,187803.09037424403
485,146433.27915476452
520,141677.67321550008
525,121078.27747627794
557,120172.46341761193
564,116998.37891126309
575,116101.63269606324
581,109034.91783638758
617,105192.75171714569
624,94991.34992108673
656,92238.81334954734
663,87697.0852310479
723,87004.04111928893
759,82037.67239895902
786,78076.26238681111
811,76415.19518898195
824,71165.84360036558
879,70416.54248295326
885,69251.43281963117
905,68007.48052401422
924,65911.06701471373
932,62183.8638180748
950,60769.327448698605
965,57988.90803926977
967,57041.66658163519
1019,55855.351944397145
1025,47169.68523161042
1152,46490.70367704097
1190,44395.575393422645
1226,41170.95169212621
1244,40097.03841540903
1338,33791.73141548837
1438,33628.938787221545
1485,31354.948070329716
1590,30370.309961326177
1608,28481.050092842856
1646,28078.218714099305
1655,26962.363601236255
1681,25399.97995901767
1825,23609.48496136077
1987,21653.260390117546
2004,20627.051249159416
2018,20135.57023809307
2134,18650.290756622777
2219,18488.348806586848
2320,17243.4963598487
2440,17182.859807079876
2530,16320.802717524723
2662,16246.436887777478
2982,16012.619145280361
3072,15191.494504895201
3132,14602.366722643354
3251,14388.65215193189
3284,13866.041744049644
3335,13755.177841137656
3460,13700.326173985408
3624,13137.973034474873
3703,12177.856436834963
3830,11758.42184678514
4164,11406.077851440847
4229,10902.33478768449
4525,10895.15328914102
4541,10750.741051683523
4642,10396.139632060112
4860,10306.510633948566
4867,8520.000273136386
5024,8334.999019452023
5114,8220.19804334374
5308,7969.661313089155
5507,7835.69123133064
5567,7543.204057482297
5844,7100.763241769922
5897,6810.787017522974
6174,6743.04749081412
6234,6623.408950508052
6259,6595.470228868786
6267,6269.8909898985785
6323,6005.778923025599
6373,5990.361135339442
6383,5466.235503249415
6503,5452.629155600609
6573,5173.229881556525
6663,5161.510433675461
6672,4831.6345472972225
6815,4695.748277892809
6860,4176.315871402162
6920,4098.902786428466
6995,3882.038865783879
7175,3858.6220748837236
7187,3755.058663636511
7213,3512.7144000986773
7374,3370.9463856283237
7651,3362.9356025144148
7737,3268.2835568059395
7748,3190.121390127881
7838,3057.12664919766
8011,3032.5165757047025
8071,2796.6806563201667
8191,2694.3468331702625
8251,2585.0473236617077
8435,2063.823273302414
8620,1866.2067328640903
8708,1734.574473240796
8829,1676.3810938922186
8918,1589.6524585755062
9008,1544.2248127007704
9013,1524.387536008631
9103,1511.6229340057769
9128,1438.0108026873054
9158,1425.7853016787162
9201,1420.4753974691835
9277,1415.4018550310495
9282,1414.5182276175476
9336,1374.9846767762929
9367,1369.821185813622
9465,1319.745719515286
9517,1252.944839335029
9577,1220.9724039231169
9727,1219.7326761549843
9735,1217.1449191895695
9757,1179.5742158951894
9764,1166.0808585839147
9825,1163.0485231368743
9885,1156.372149005972
9911,1117.1256907390455
9940,1098.108518682463
9965,1071.049450204223
9971,1003.9763331461397
10071,1000.7085677890885
10091,999.0584842782383
10124,965.7750591890665
10193,885.8049777142845
10241,875.8876715969227
10408,860.8949527756378
10481,860.4010805869862
10488,792.8940392102444
10589,769.5424754436058
10817,738.179351659639
10867,676.6364515912766
10949,651.848492412063
10998,608.0526021564328
11079,532.6520369825485
11140,531.4714703726188
11174,514.1746676317896
11283,503.42597161738945
11301,468.1793238170449
11313,463.2811579311878
11324,460.1373177231842
11330,458.94198181459774
11351,452.7921397403948
11354,438.157969545291
11392,426.2572351125722
11405,408.25720144580333
11442,400.37735278979136
11495,378.8864605654434
11532,322.88109683561163
11592,311.0506562209493
11643,305.55761832577514
11655,290.7797346815167
11735,262.3850111777168
11794,256.57566459030306
11837,255.48396875877398
11914,243.7457400470502
11961,237.26406072151985
11969,222.82666341235634
12038,210.7487037232737
12073,199.36450523976401
12214,181.86755162433042
12304,179.05092049171213
12322,171.838568988822
12352,171.6034685166301
12364,169.53055373034536
12373,167.67934244618294
12378,165.09472096632098
12408,163.97530957358714
12434,162.97980523847252
12444,161.18927757005744
12494,153.57395967771495
12554,148.78106095296252
12605,146.18822077463827
12704,141.9126415979603
12764,138.47924213893802
12794,136.7113058427466
12849,134.21282435068923
12944,126.80171666522652
13041,124.99305072030923
13064,118.29036688017105
13122,107.89352075404912
13203,107.1367360703019
13212,105.43368583346889
13233,104.37406718413587
13248,104.07144147028956
13278,103.74593259316939
13281,101.88121340061653
13332,101.48673817874985
13352,98.28399484649937
13392,97.38452744074971
13412,97.32198655269167
13452,93.61493793042509
13502,92.91831837877183
13506,92.08627749905827
13522,91.96088758590085
13531,91.2066328359848
13532,89.60116057351418
13562,89.21854662944331
13572,86.76654426587646
13602,86.17123344813331
13609,85.27220691077966
13621,84.15634341438279
13651,83.82495918817514
13656,83.21328214541902
13681,82.43101869381603
13698,81.72046937262373
13719,79.71768622238068
13741,79.3029423265863
13749,78.99911564663394
13750,78.65688224578206
13771,78.55303974456449
13772,77.94659568560273
13780,77.89833577733427
13790,77.44302722014852
13801,76.78136876844304
13814,68.99528220997037
13831,64.11202425109524
13861,63.95842409473198
13887,63.55488125622122
13893,62.36672846632992
13941,62.304430999956885
13952,62.218321970809825
13961,60.76081734245179
13986,60.41384875426776
13987,60.125653260249145
13989,59.54307549890343
14027,59.175940594219185
14049,59.16215585863455
14061,59.10189214663642
14077,58.50107575738957
14099,53.790172649784054
14103,52.689127922522005
14169,52.529005148527915
14172,52.28287874565819
14190,50.29192048571176
14196,49.027638883256685
14229,47.80633790838783
14252,45.75232803742678
14282,45.43094958130209
14299,45.35525387327682
14301,44.673530147780234
14312,44.13885720703261
14317,44.01144700847378
14337,43.85030925211285
14356,42.844388699332896
14374,41.33707192521458
14389,41.32680000828561
14405,41.28577701209433
14416,40.556900250340874
14434,40.040921076837
14456,39.91817701543254
14462,39.72423466746027
14476,39.70969140277926
14481,39.11885812356483
14483,38.890253937341804
14489,38.61141777385708
14492,38.56455624741098
14498,38.33706135045686
14502,37.544986690046166
14522,36.76661539831491
14526,36.40063563870215
14553,36.307668509253745
14555,36.17779772028088
14556,36.01444765008341
14565,35.79489492187025
14583,35.60758673026222
14585,35.476431372290634
14598,34.918185785265955
14612,34.76357151109949
14619,33.77291345207893
14632,33.52234290803359
14644,32.31267945330136
14674,32.11407948777642
14679,31.747769371456513
14682,31.705894239015244
14691,31.495180150245698
14702,30.98058419477981
14707,30.64680422787188
14708,29.70243830267949
14732,29.634254807178802
14734,29.235082821626136
14762,29.03647975549017
14764,28.955823389156933
14765,28.686834379287404
14792,28.567707880444065
14795,28.507848859503852
14798,28.41971843548558
14799,28.35594093934171
14804,28.255688893000762
14817,28.23287886450147
14822,28.122519864087977
14823,28.016904238180214
14838,27.94277285284975
14843,27.857655490186158
14853,27.650120927278458
14865,27.587669078328382
14874,27.497457701660956
14882,27.343781464394375
14886,27.283446295486886
14888,27.167957696505308
14890,25.704770366876396
14912,24.65610559500388
14913,24.04058679688183
14945,23.53615369095795
14953,23.006070793455592
14973,22.999626466004678
14981,22.86872147299416
14986,22.691054375992135
