Evaluations,Fitness
1,3116.496051
4,2734.728946
5,2591.294122
14,2381.765189
38,2375.761546
43,2088.107936
168,2062.391248
312,2037.424831
537,1975.968498
577,1944.011228
1118,1914.148400
1168,1896.133185
1418,1894.937360
1918,1854.138807
2089,1843.863832
2335,1774.555551
2370,1731.013744
2418,1730.620780
2600,1687.823014
3066,1654.903710
3114,1621.835396
3301,1604.300793
3558,1603.143908
3852,1603.131703
4098,1599.255778
4168,1576.609082
4309,1576.331642
4587,1552.968572
4593,1537.502093
4668,1521.088772
5168,1517.834215
5613,1516.588775
5821,1516.461899
6017,1515.351622
6168,1469.995816
6357,1461.591644
6668,1458.485547
6868,1457.022078
7168,1298.658302
7352,1289.495156
7418,1215.400532
7843,1215.366057
8316,1193.901862
8512,1191.233366
8668,1177.052286
9168,1176.978788
9831,1160.289955
10272,1107.864901
10420,1099.997568
10769,1098.625452
10807,1098.618591
10920,1040.011363
11032,1009.161864
11420,930.736150
11751,848.433872
12170,845.592031
12353,837.718358
12420,836.114640
12537,834.804088
12920,691.929387
13004,686.346392
13256,686.343359
13420,686.142806
13596,686.029459
14049,685.421286
14420,682.135745
14552,681.619218
14792,681.619060
