Evaluations,Fitness
1,1478.7477748837161
2,1448.785813455702
3,1280.5247362880339
27,1213.7703139762348
105,1207.833421756604
108,1201.3779343246445
113,1164.5666228567334
138,1141.7649895066602
147,1105.4767850602589
182,1092.1729864873505
198,1032.0832130572871
253,969.12450016519
327,962.3503013689797
387,956.6215784492063
447,935.7372658700808
602,904.62192276725
659,896.5300788983703
692,874.39699731727
884,866.5187044699591
910,825.4470205413467
1715,816.4434781083978
1775,805.1911507058924
2053,791.4591578329328
2673,738.2346012619438
3033,714.3501234962831
3259,638.8892472531776
4183,625.8783139853125
4243,617.4332965491303
4333,610.5412185059051
4519,599.761624786801
4677,599.6066286184865
5113,586.8972748118769
5515,578.8527486242336
5659,558.5545069879457
5869,553.3967660508259
6019,543.923280337868
6139,528.0100550345364
6379,519.6701402592587
6409,515.8249569592681
6499,511.3324737196151
6769,506.8084891112267
6949,498.95515425686636
7069,490.0534312691411
7365,489.19512692615433
7515,488.9527951131298
8292,479.74616244449487
8295,465.45156973283565
9075,459.66298926187216
9135,453.75164533745874
9465,453.0768965753915
9555,448.0775484168763
9615,443.8882233880955
9705,440.2920640953875
9855,438.46259673291866
10065,438.4620706109796
10215,438.30536761371917
10305,438.23622818505305
10365,437.87146421114164
10515,437.79791783965516
10605,437.76560507419947
11265,437.7492165014112
11295,437.73315973950963
11415,437.72044364850944
11445,437.7092529311081
11475,437.7015990079974
11505,437.696329285552
11535,437.6926836213476
11565,437.69015279903374
11595,437.6883915844075
11625,437.68716381142934
11655,437.686306858329
11685,437.68570821031415
11715,437.68528975410453
11745,437.68499712748934
11775,437.6847924322989
11805,437.6846492159517
11835,437.6845489989492
11865,437.68447886392346
11895,437.6844297776744
11925,437.68439542135224
11955,437.6843713739121
11985,437.6843545416767
12015,437.6843427595887
12045,437.68433451236086
12075,437.6843287394156
12105,437.68432469841014
12135,437.6843218697337
12165,437.6843198896737
12195,437.68431850363834
12225,437.68431753341673
12255,437.6843168542632
12285,437.6843163788566
12315,437.6843160460723
12345,437.68431581312336
12375,437.6843156500594
12405,437.6843155359146
12435,437.68431545601317
12465,437.68431540008237
12495,437.68431536093067
12503,421.7567309806709
12555,404.48547433470907
12855,396.9756933019164
12885,392.80072141245773
13005,389.73339406033995
13035,389.4816916338101
13095,388.8785303846984
13125,388.7430623196004
13185,387.7657094471387
13215,387.342102297406
13253,382.65512286453804
13275,379.87796422334134
13365,375.72698850355266
13485,370.96234600434485
13545,370.3800955433918
13605,369.5298459209305
13665,367.86410114611033
14385,367.3842519527749
14475,365.5803905596196
14535,363.6341359295117
14890,336.4147647333056
14895,324.88513047077936
