Evaluations,Fitness
1,22938.511743
2,5343.608749
5,1878.033486
6,142.352144
33,68.310412
63,19.186737
105,19.145861
120,13.778236
183,10.000198
215,3.578897
290,3.457571
342,3.363051
405,3.349707
465,3.073492
753,3.023696
1340,3.015319
1370,3.009051
1430,3.000448
1683,3.000200
1833,3.000063
2043,3.000051
2088,3.000018
2133,3.000004
2283,3.000002
2403,3.000002
3015,3.000001
3045,3.000001
3168,3.000000
3195,3.000000
3345,3.000000
3435,3.000000
3465,3.000000
3603,3.000000
4374,3.000000
4422,3.000000
5112,3.000000
5202,3.000000
5322,3.000000
5472,3.000000
5742,3.000000
6252,3.000000
6501,3.000000
6531,3.000000
6591,3.000000
6810,3.000000
7410,3.000000
8061,3.000000
8717,3.000000
9261,3.000000
10418,3.000000
11218,3.000000
12798,3.000000
13025,3.000000
14875,3.000000
