Evaluations,Fitness
1,1642.939578614063
5,1616.4741171475164
8,1459.6017758203834
9,1358.2851356429328
51,1272.6029241010544
127,1135.141521524771
209,1041.0667694975941
258,1006.3362984783147
262,976.0830314188147
264,952.3270137331502
299,846.3715657303285
329,832.1008574852402
338,774.6439789891679
364,713.3020289193138
407,692.7057485911612
418,671.8938557134933
420,670.4298390865371
432,650.6553601691704
443,639.2703685448298
504,573.1372460111774
560,514.067162637955
602,504.2569126096079
651,493.0047984922971
668,468.1353701384969
700,452.0452015440971
739,427.8514403963767
787,403.0154202358977
816,385.24482082695675
818,383.0379085674927
865,366.1881366579782
953,335.3545851737892
983,316.98379051879635
1003,314.22871537373
1030,309.0528498944041
1044,292.20310140032876
1110,281.4948484959526
1114,278.2785593280903
1118,257.8635948173027
1133,257.1596823261227
1220,254.6747731242149
1235,243.32051215989864
1257,241.51895453157334
1281,239.3396396999263
1289,237.49283379894413
1307,235.97522971321519
1310,219.32744521779912
1358,216.16980995166185
1406,213.82330658148433
1412,205.20240789669305
1461,180.89720622334664
1556,179.12423232227616
1562,177.20414969009585
1569,164.19711619245965
1615,154.41385163949633
1663,146.84036751896667
1716,146.29972382592948
1728,145.12890386296536
1805,144.41304643508633
1854,139.80891809693878
1858,139.34649457772443
1939,138.17248476184298
1954,133.76422567514854
1963,132.9507344363286
2012,126.6770272614067
2102,125.7605551352143
2117,121.0164553763433
2142,115.1709309196344
2209,113.44635993918897
2262,112.2336442394056
2299,109.14048591725823
2351,103.84647701509594
2375,99.22420672704436
2411,95.43016951870086
2535,87.14069332326356
2618,86.43863191389137
2722,85.51312447510321
2818,85.02852343035052
2836,84.90405251889207
2858,76.34632673554002
2929,76.21774313255102
3015,75.72683237992804
3021,72.57491238892266
3088,70.42946984828957
3145,68.1700373673859
3291,66.77862182863362
3432,65.85937279492066
3446,64.30364390725106
3487,64.11448712458917
3507,62.642095823981485
3509,62.55026451522567
3577,62.515088832855234
3691,62.26970411250072
3794,61.19652709543179
3822,59.47875107446959
3880,58.45699072702298
3937,54.03558662410705
4022,53.53513628239855
4183,52.56055038743313
4279,52.46838000435528
4317,52.34366974281503
4351,50.58655932999708
4363,49.63103411729662
4432,49.41415347267851
4552,49.16930061534508
4609,48.85111681374748
4619,48.12251621925924
4731,46.653425757339704
4786,46.23839881531504
4814,44.79728056611082
4934,44.293573496867566
4949,43.83140767896353
5011,42.83386567982428
5144,42.16244376344373
5168,42.14967595431036
5175,38.8634684738326
5314,37.93135784452712
5422,37.53086257524
5484,37.20311009118753
5634,36.73948787038854
5648,36.40556863881065
5661,36.38393985719743
5699,36.20442342417283
5747,36.10305087258514
5757,35.62396410127666
5797,35.58639840482054
5836,35.28388063859504
5844,34.48633918621816
5875,34.35234937694446
5914,33.70473464868418
6026,33.028640991339635
6169,32.32564930211758
6195,31.872818305912872
6331,31.56992692807763
6390,31.212936887889555
6455,30.763372267160683
6509,29.381020545118247
6742,28.928576054776144
6865,28.693783111409275
6868,28.160090776094215
6889,27.3045651225245
6945,26.928763963267365
6965,26.642284936804298
7019,25.34285968950908
7038,24.659614241687162
7136,24.60996274709698
7205,23.016696115047555
7328,22.466280291865566
7565,22.448104294896833
7700,22.135286335987246
7784,21.570830439535875
7874,21.434083661386342
7948,21.378804974725714
8038,21.189438573906397
8146,21.022879334330028
8224,20.67049824834586
8249,20.438523131183572
8307,19.916838096989267
8472,19.617188557443292
8503,19.30937475328064
8521,18.651628252592772
8606,18.245554820702374
8749,18.088194464399294
8755,17.989404279569456
8921,17.36288680449085
9025,17.1851043878555
9059,17.120779877146497
9102,16.7147064452561
9181,16.455424585390546
9204,15.834975418464996
9419,15.738231318437881
9421,15.45221262512584
9560,15.268548161751497
9607,15.118496937425348
9646,15.087071706969947
9661,14.863903474568705
9669,14.18641339115191
9856,14.113104598535143
9860,13.723351530659071
9889,13.63976060839182
9922,13.566451815775055
9932,13.344313049319084
10006,13.176698747898982
10218,12.798272898166445
10349,12.68791521486583
10413,11.741871432285343
10769,11.687940103868163
10782,11.635968557203038
10790,11.634311959147091
10868,11.58038063072991
10951,11.474477755647602
11133,11.124260789282994
11409,10.663113290919954
11526,10.523030181803467
11625,10.495321943573597
11684,10.160214020617683
11709,10.060928255358801
11727,9.43799743850946
11982,8.911542855796048
12010,8.517521558106377
12142,8.238478019287522
12272,8.021155670883505
12313,7.986713882920884
12414,7.939040157825343
12432,7.765457453660798
12666,7.748280562549045
12674,7.717783728565256
12706,7.7006068374535035
12742,7.546232213703169
12986,7.497575039443682
13128,6.6383801114139676
13245,6.562515995308225
13389,6.514842270212683
13579,6.4904817989615315
14528,6.143068710827093
14905,5.984780413190351
