Evaluations,Fitness
1,1.53221670e+03
4,1.51352291e+03
7,1.30450482e+03
23,1.23269247e+03
37,1.18270451e+03
63,1.15157526e+03
65,1.14949893e+03
66,1.09847730e+03
71,1.04546712e+03
98,1.02073749e+03
100,9.85258067e+02
154,9.40357193e+02
171,8.79815304e+02
292,8.59844677e+02
340,8.04252958e+02
413,7.55152147e+02
464,7.38178308e+02
534,7.25192518e+02
569,6.99967585e+02
667,6.55266666e+02
716,6.46306899e+02
736,6.45867892e+02
778,6.29436226e+02
783,6.21929889e+02
843,6.20316084e+02
1069,6.18130864e+02
1079,6.08039628e+02
1302,5.93662748e+02
1491,5.65594125e+02
1843,5.64896525e+02
2021,5.64608111e+02
2402,5.24359132e+02
5150,5.18813507e+02
5430,4.94177857e+02
6266,4.90188975e+02
6664,4.62195764e+02
8124,4.57432059e+02
8230,4.52730647e+02
8796,4.46480563e+02
8910,4.04484814e+02
10284,4.03745414e+02
10987,3.91568259e+02
11047,3.89133031e+02
11253,3.69192217e+02
12118,3.69097911e+02
12170,3.61847372e+02
12322,3.60916326e+02
12536,3.56479002e+02
12657,3.52539320e+02
12828,3.40583284e+02
12971,3.38779541e+02
13134,3.36852622e+02
13173,3.35915129e+02
13273,3.31350865e+02
13439,3.30566247e+02
13470,3.25931498e+02
13473,3.23961448e+02
13544,3.20928000e+02
13568,3.14118446e+02
13615,3.06926092e+02
13685,3.06744239e+02
13701,3.05183815e+02
13771,3.00795102e+02
13954,2.97716998e+02
14120,2.97663883e+02
14216,2.97345091e+02
14222,2.95387139e+02
14343,2.95301610e+02
14352,2.94468065e+02
14419,2.92502625e+02
14473,2.92192720e+02
14487,2.91292499e+02
14553,2.90478215e+02
14584,2.90220684e+02
14595,2.90121767e+02
14599,2.89610583e+02
14605,2.89573999e+02
14660,2.89000838e+02
14712,2.88698275e+02
14737,2.88449111e+02
14773,2.88279191e+02
14779,2.87916660e+02
14804,2.87864210e+02
14821,2.87549872e+02
14853,2.87527028e+02
14864,2.86962485e+02
14882,2.86871552e+02
14914,2.86781708e+02
14923,2.86689577e+02
14941,2.86668340e+02
14957,2.86668255e+02
14968,2.86653229e+02
14972,2.86604987e+02
14990,2.86601556e+02
14995,2.86584743e+02
