Evaluations,Fitness
1,-0.14240065614115643
4,-0.8903262806165781
7,-1.184210625410767
14,-3.670063376209786
378,-3.692321451924661
422,-3.7291016619973325
508,-3.7323034946518883
535,-3.734148825673863
552,-3.746869233590192
561,-3.7482810439031375
594,-3.756996911755238
608,-3.7591424417278607
612,-3.760837940990177
614,-3.7780357253372236
619,-3.8001904202357673
631,-3.8308033036226177
669,-3.842971361515126
698,-3.8516671387049635
712,-3.8566670168988666
715,-3.8592433269751134
797,-3.8599112606135133
823,-3.8621513489857104
932,-3.86234429529421
936,-3.862688691739079
955,-3.8627135269437445
1015,-3.8627588390027405
1149,-3.862765956110459
1152,-3.8627661739223442
1208,-3.862774881223163
1224,-3.862777782749318
1252,-3.8627805661459993
1287,-3.8627817791128436
1388,-3.8627819948315216
1389,-3.8627819987866125
1444,-3.862782095261881
1448,-3.8627821017367436
1457,-3.8627821362170245
1493,-3.8627821432142313
1539,-3.862782145826288
1606,-3.8627821466268166
1628,-3.8627821472971755
1634,-3.8627821474423216
1657,-3.862782147498618
1658,-3.8627821476291917
1674,-3.862782147731651
1684,-3.8627821477536877
1688,-3.862782147805809
1734,-3.862782147812519
1774,-3.86278214781902
1855,-3.862782147819519
1861,-3.862782147820581
