Evaluations,Fitness
1,1545.198998
3,1452.847730
4,1268.881196
8,1162.682806
54,1125.609131
91,1100.394213
93,941.778109
182,929.818792
308,885.538879
336,839.683881
426,829.200475
438,814.967192
524,795.529448
615,762.769487
712,757.038040
825,751.876837
840,714.299879
895,686.857519
960,658.666099
1351,646.243647
1379,634.895276
1483,631.228552
1501,601.050350
1591,593.042030
1771,577.530131
2221,554.455593
2223,550.186663
2310,541.463046
2371,531.669002
2463,521.111594
2523,517.999737
2610,512.549874
2640,509.650686
2671,509.161691
2791,504.591132
2818,499.044026
2968,492.962944
2970,491.964256
3072,484.263185
3073,483.227473
3132,481.265806
3209,477.353388
3238,476.607730
3251,475.974678
3268,455.017855
3388,443.686739
3478,434.196099
3750,431.027095
3811,423.645616
3933,422.740075
4053,419.616428
4145,417.817254
4263,405.359596
4295,387.062505
4622,385.641064
4685,379.745681
4714,354.907484
4831,349.149631
5039,344.765983
5103,339.143039
5165,334.748193
5251,331.929456
5402,331.703990
5459,330.437988
5519,329.841092
5554,319.846063
5612,317.419361
5762,317.068643
6000,315.743054
6239,313.268805
6360,313.252354
6480,312.155555
6628,311.846813
6750,311.354517
6871,310.955585
6873,310.210058
6928,308.950349
6964,308.763438
7021,305.588482
7084,304.023427
7114,303.921271
7234,302.421592
7264,301.603400
7291,301.050484
7294,299.534687
7325,298.806910
7353,298.657963
7381,296.142845
7384,294.516098
7413,294.071760
7414,292.608903
7474,291.981709
7534,288.775479
7623,288.626277
7651,286.839352
7654,286.478027
7655,286.095968
7714,285.502346
7743,285.027525
7801,284.042254
7831,281.474178
7860,281.306948
7861,280.989984
7890,280.462523
7952,280.231447
8011,278.682055
8013,277.598865
8132,276.847279
8161,276.763991
8192,276.571572
8223,275.884709
8282,275.779382
8312,275.614772
8337,274.985556
8339,272.902410
8341,271.442759
8372,271.190175
8374,269.221970
8522,268.355936
8552,267.426240
8610,267.202574
8612,266.914871
8639,266.786024
8640,265.933918
8732,265.802472
8792,265.713156
8852,265.319778
8908,265.229471
8910,265.074014
9030,264.912573
9060,264.894141
9063,264.748808
9208,264.618994
9210,264.613799
9238,264.489543
9361,264.318062
9390,264.244338
9418,264.209992
9420,264.026193
9482,263.778900
9511,263.705116
9567,263.601106
9569,263.407373
9570,263.010630
9572,262.962526
9598,262.890643
9627,262.664290
9628,261.975186
9662,261.535427
9689,261.492839
9690,261.359076
9718,261.007106
9719,260.954820
9720,260.412847
9722,259.980478
9723,259.964013
9750,259.902850
9752,259.241658
9783,258.502790
9812,258.202363
9844,257.431817
9932,257.280065
9935,257.146488
9960,257.103586
9995,256.751336
10053,256.586050
10055,256.522098
10081,256.387225
10082,256.380026
10083,255.466624
10142,255.311978
10172,255.243762
10174,255.123484
10204,254.887834
10227,253.523806
10234,253.379045
10353,253.212435
10382,252.920161
10443,252.652539
10501,252.632929
10589,252.614215
10590,252.585591
10595,252.493593
10625,252.423348
10653,252.330142
10684,252.322226
10710,252.292870
10769,252.117218
10802,251.560125
10860,251.479560
10890,251.343511
10924,251.242612
10954,251.134410
10984,250.898327
11075,250.889844
11133,250.888806
11158,250.866247
11160,250.838304
11162,250.695966
11194,250.427951
11195,250.081885
11276,249.930014
11309,249.894150
11337,248.980057
11369,248.821467
11371,248.763043
11397,248.386434
11399,248.207055
11401,247.218157
11429,247.195517
11461,247.091434
11491,246.704753
11548,246.690183
11550,246.040105
11639,246.031783
11668,245.581272
11672,245.432771
11696,244.757402
11762,244.668949
11788,244.556644
11791,244.307001
11822,244.166646
11939,244.093394
11967,243.880904
12056,243.635608
12058,243.441710
12118,243.375066
12182,243.263877
12210,242.717781
12238,242.631867
12298,242.360735
12331,242.248627
12451,242.179403
12479,242.030794
12480,241.996188
12481,241.587977
12511,241.063382
12541,240.907066
12568,240.828292
12626,240.626514
12628,240.419170
12631,240.340099
12656,240.236265
12686,239.950424
12717,239.779807
12719,239.458790
12720,239.272451
12777,239.192155
12806,239.141015
12809,238.918385
12897,238.745187
12927,238.593167
12990,238.577740
13019,238.528486
13050,238.374045
13051,238.291331
13081,238.248601
13200,238.247767
13201,238.204170
13230,238.195965
13261,238.144030
13318,238.125877
13320,238.070881
13347,238.070232
13413,238.004236
13441,237.911911
13444,237.884417
13470,237.850389
13471,237.844136
13501,237.804711
13531,237.797719
13561,237.792082
13619,237.737717
13650,237.727676
13651,237.689663
13652,237.655221
13744,237.648525
13800,237.643825
13804,237.619465
13830,237.586628
13893,237.520801
13918,237.477455
13920,237.434790
13948,237.415622
13950,237.400383
13951,237.339047
13979,237.255784
14007,237.214824
14009,237.141378
14012,237.117980
14037,236.947742
14067,236.813234
14070,236.688899
14101,236.544282
14134,236.354478
14162,236.322889
14186,235.980490
14190,235.744631
14192,235.159728
14219,234.531439
14247,234.413945
14277,234.382403
14338,233.051802
14339,231.312944
14374,230.811577
14375,229.872085
14584,229.704146
14607,229.672327
14673,229.644613
14758,229.563187
14764,229.500129
14824,229.215016
14974,229.133799
14999,229.115630
