Evaluations,Fitness
3970,0.000001
3971,0.000001
3997,0.000001
3999,0.000001
4039,0.000001
4041,0.000001
4045,0.000001
4056,0.000001
4062,0.000001
4063,0.000001
4104,0.000001
4113,0.000001
4152,0.000001
4171,0.000001
4174,0.000000
4208,0.000000
4240,0.000000
4242,0.000000
4255,0.000000
4283,0.000000
4285,0.000000
4297,0.000000
4301,0.000000
4305,0.000000
4326,0.000000
4332,0.000000
4341,0.000000
4351,0.000000
4367,0.000000
4377,0.000000
4381,0.000000
4383,0.000000
4385,0.000000
4411,0.000000
4445,0.000000
4452,0.000000
4472,0.000000
4477,0.000000
4481,0.000000
4504,0.000000
4506,0.000000
4509,0.000000
4537,0.000000
4546,0.000000
4565,0.000000
4573,0.000000
4574,0.000000
4593,0.000000
4599,0.000000
4608,0.000000
4622,0.000000
4624,0.000000
4626,0.000000
4653,0.000000
4659,0.000000
4681,0.000000
4688,0.000000
4711,0.000000
4713,0.000000
4715,0.000000
4724,0.000000
4734,0.000000
4741,0.000000
4742,0.000000
4751,0.000000
4772,0.000000
4773,0.000000
4776,0.000000
4777,0.000000
4802,0.000000
4805,0.000000
4812,0.000000
4822,0.000000
4833,0.000000
4837,0.000000
4861,0.000000
4866,0.000000
4869,0.000000
4870,0.000000
4873,0.000000
4903,0.000000
4935,0.000000
4949,0.000000
4958,0.000000
4972,0.000000
4974,0.000000
4987,0.000000
4998,0.000000
5016,0.000000
5019,0.000000
5025,0.000000
5043,0.000000
5049,0.000000
5071,0.000000
5077,0.000000
5089,0.000000
5092,0.000000
5105,0.000000
5128,0.000000
5133,0.000000
5134,0.000000
5151,0.000000
5161,0.000000
5189,0.000000
5201,0.000000
5203,0.000000
5219,0.000000
5221,0.000000
5222,0.000000
5244,0.000000
5251,0.000000
5253,0.000000
5254,0.000000
5275,0.000000
5290,0.000000
5295,0.000000
5312,0.000000
5341,0.000000
5371,0.000000
5375,0.000000
5398,0.000000
5401,0.000000
5402,0.000000
5404,0.000000
5435,0.000000
5452,0.000000
5462,0.000000
5491,0.000000
5508,0.000000
5522,0.000000
5552,0.000000
5554,0.000000
5585,0.000000
5598,0.000000
5613,0.000000
5615,0.000000
5622,0.000000
5641,0.000000
5651,0.000000
5670,0.000000
5672,0.000000
5676,0.000000
5703,0.000000
5734,0.000000
5737,0.000000
5761,0.000000
5792,0.000000
5796,0.000000
5797,0.000000
5822,0.000000
5826,0.000000
5849,0.000000
5854,0.000000
5859,0.000000
5872,0.000000
5881,0.000000
5900,0.000000
5911,0.000000
5915,0.000000
5932,0.000000
5941,0.000000
5949,0.000000
5969,0.000000
5976,0.000000
5980,0.000000
5989,0.000000
6004,0.000000
6010,0.000000
6013,0.000000
6031,0.000000
6062,0.000000
6067,0.000000
6078,0.000000
6091,0.000000
6094,0.000000
6097,0.000000
6102,0.000000
6122,0.000000
6137,0.000000
6152,0.000000
6168,0.000000
6173,0.000000
6188,0.000000
6196,0.000000
6208,0.000000
6212,0.000000
6229,0.000000
6252,0.000000
6254,0.000000
6255,0.000000
6261,0.000000
6271,0.000000
6304,0.000000
6332,0.000000
6335,0.000000
6338,0.000000
6341,0.000000
6343,0.000000
6367,0.000000
6375,0.000000
6380,0.000000
6391,0.000000
6400,0.000000
6401,0.000000
6413,0.000000
6422,0.000000
6441,0.000000
6453,0.000000
6458,0.000000
6461,0.000000
6481,0.000000
6488,0.000000
6514,0.000000
6521,0.000000
6527,0.000000
6546,0.000000
6548,0.000000
6550,0.000000
6552,0.000000
6571,0.000000
6582,0.000000
6601,0.000000
6610,0.000000
6611,0.000000
6619,0.000000
6621,0.000000
6622,0.000000
6632,0.000000
6662,0.000000
6670,0.000000
6697,0.000000
6710,0.000000
6727,0.000000
6731,0.000000
6742,0.000000
6759,0.000000
6764,0.000000
6786,0.000000
6792,0.000000
6806,0.000000
6811,0.000000
6817,0.000000
6818,0.000000
6837,0.000000
6839,0.000000
6847,0.000000
6878,0.000000
6886,0.000000
6899,0.000000
6901,0.000000
6903,0.000000
6906,0.000000
6913,0.000000
6944,0.000000
6967,0.000000
6991,0.000000
6992,0.000000
7022,0.000000
7024,0.000000
7028,0.000000
7044,0.000000
7047,0.000000
7052,0.000000
7081,0.000000
7091,0.000000
7092,0.000000
7117,0.000000
7142,0.000000
7154,0.000000
7171,0.000000
7178,0.000000
7180,0.000000
7210,0.000000
7226,0.000000
7235,0.000000
7261,0.000000
7273,0.000000
7292,0.000000
7312,0.000000
7321,0.000000
7333,0.000000
7354,0.000000
7358,0.000000
7363,0.000000
7365,0.000000
7382,0.000000
7398,0.000000
7401,0.000000
7407,0.000000
7411,0.000000
7418,0.000000
7422,0.000000
7441,0.000000
7448,0.000000
7455,0.000000
7456,0.000000
7472,0.000000
7474,0.000000
7485,0.000000
7501,0.000000
7502,0.000000
7503,0.000000
7549,0.000000
7565,0.000000
7566,0.000000
7582,0.000000
7591,0.000000
7594,0.000000
7596,0.000000
7627,0.000000
7639,0.000000
7655,0.000000
7656,0.000000
7659,0.000000
7669,0.000000
7681,0.000000
7684,0.000000
7711,0.000000
7741,0.000000
7746,0.000000
7775,0.000000
7778,0.000000
7784,0.000000
7801,0.000000
7813,0.000000
7835,0.000000
7841,0.000000
7846,0.000000
7851,0.000000
7867,0.000000
7873,0.000000
7898,0.000000
7900,0.000000
7911,0.000000
7922,0.000000
7927,0.000000
7931,0.000000
7952,0.000000
7956,0.000000
7980,0.000000
7982,0.000000
7984,0.000000
7994,0.000000
8005,0.000000
8013,0.000000
8015,0.000000
8017,0.000000
8042,0.000000
8055,0.000000
8069,0.000000
8073,0.000000
8086,0.000000
8105,0.000000
8106,0.000000
8107,0.000000
8113,0.000000
8133,0.000000
8138,0.000000
8149,0.000000
8166,0.000000
8167,0.000000
8176,0.000000
8193,0.000000
8206,0.000000
8211,0.000000
8222,0.000000
8226,0.000000
8227,0.000000
8247,0.000000
8251,0.000000
8254,0.000000
8272,0.000000
8288,0.000000
8297,0.000000
8312,0.000000
8342,0.000000
8349,0.000000
8371,0.000000
8373,0.000000
8381,0.000000
8384,0.000000
8398,0.000000
8400,0.000000
8401,0.000000
8406,0.000000
8414,0.000000
8419,0.000000
8438,0.000000
8470,0.000000
8474,0.000000
8495,0.000000
8506,0.000000
8521,0.000000
8526,0.000000
8527,0.000000
8532,0.000000
8554,0.000000
8574,0.000000
8581,0.000000
8589,0.000000
8595,0.000000
8615,0.000000
8629,0.000000
8642,0.000000
8675,0.000000
8677,0.000000
8679,0.000000
8683,0.000000
8686,0.000000
8696,0.000000
8702,0.000000
8707,0.000000
8731,0.000000
8734,0.000000
8742,0.000000
8761,0.000000
8762,0.000000
8791,0.000000
8792,0.000000
8812,0.000000
8821,0.000000
8839,0.000000
8855,0.000000
8856,0.000000
8864,0.000000
8890,0.000000
8920,0.000000
8931,0.000000
8942,0.000000
8945,0.000000
8950,0.000000
8962,0.000000
8963,0.000000
8971,0.000000
8973,0.000000
8983,0.000000
9001,0.000000
9005,0.000000
9033,0.000000
9034,0.000000
9043,0.000000
9049,0.000000
9055,0.000000
9064,0.000000
9095,0.000000
9100,0.000000
9110,0.000000
9125,0.000000
9134,0.000000
9152,0.000000
9168,0.000000
9174,0.000000
9181,0.000000
9184,0.000000
9217,0.000000
9224,0.000000
9242,0.000000
9260,0.000000
9268,0.000000
9271,0.000000
9278,0.000000
9285,0.000000
9308,0.000000
9315,0.000000
9339,0.000000
9345,0.000000
9365,0.000000
9399,0.000000
9407,0.000000
9429,0.000000
9430,0.000000
9451,0.000000
9457,0.000000
9459,0.000000
9484,0.000000
9485,0.000000
9486,0.000000
9487,0.000000
9491,0.000000
9504,0.000000
9513,0.000000
9514,0.000000
9541,0.000000
9558,0.000000
9564,0.000000
9573,0.000000
9582,0.000000
9587,0.000000
9597,0.000000
9618,0.000000
9631,0.000000
9642,0.000000
9683,0.000000
9688,0.000000
9693,0.000000
9699,0.000000
9721,0.000000
9731,0.000000
9734,0.000000
9755,0.000000
9770,0.000000
9774,0.000000
9777,0.000000
9779,0.000000
9783,0.000000
9785,0.000000
9790,0.000000
9800,0.000000
9811,0.000000
9820,0.000000
9821,0.000000
9853,0.000000
9855,0.000000
9863,0.000000
9871,0.000000
9873,0.000000
9875,0.000000
9884,0.000000
9905,0.000000
9914,0.000000
9932,0.000000
9950,0.000000
9964,0.000000
9965,0.000000
9967,0.000000
9968,0.000000
9992,0.000000
9999,0.000000
10000,0.000000
10022,0.000000
10047,0.000000
10051,0.000000
10053,0.000000
10060,0.000000
10074,0.000000
10082,0.000000
10083,0.000000
10087,0.000000
10096,0.000000
10107,0.000000
10110,0.000000
10111,0.000000
10112,0.000000
10141,0.000000
10142,0.000000
10175,0.000000
10179,0.000000
10191,0.000000
10202,0.000000
10203,0.000000
10214,0.000000
10219,0.000000
10236,0.000000
10238,0.000000
10261,0.000000
10269,0.000000
10287,0.000000
10291,0.000000
10304,0.000000
10321,0.000000
10323,0.000000
10328,0.000000
10329,0.000000
10347,0.000000
10351,0.000000
10361,0.000000
10368,0.000000
10381,0.000000
10383,0.000000
10411,0.000000
10413,0.000000
10441,0.000000
10446,0.000000
10456,0.000000
10472,0.000000
10475,0.000000
10503,0.000000
10506,0.000000
10538,0.000000
10544,0.000000
10555,0.000000
10563,0.000000
10577,0.000000
10597,0.000000
10601,0.000000
10605,0.000000
10607,0.000000
10608,0.000000
10617,0.000000
10621,0.000000
10622,0.000000
10625,0.000000
10670,0.000000
10672,0.000000
10682,0.000000
10724,0.000000
10740,0.000000
10741,0.000000
10743,0.000000
10744,0.000000
10754,0.000000
10771,0.000000
10772,0.000000
10791,0.000000
10802,0.000000
10809,0.000000
10815,0.000000
10831,0.000000
10848,0.000000
10863,0.000000
10864,0.000000
10879,0.000000
10891,0.000000
10892,0.000000
10896,0.000000
10905,0.000000
10912,0.000000
10921,0.000000
10922,0.000000
10935,0.000000
10952,0.000000
10966,0.000000
10969,0.000000
10970,0.000000
10985,0.000000
10994,0.000000
10999,0.000000
11012,0.000000
11013,0.000000
11019,0.000000
11025,0.000000
11041,0.000000
11044,0.000000
11054,0.000000
11065,0.000000
11074,0.000000
11102,0.000000
11112,0.000000
11121,0.000000
11132,0.000000
11133,0.000000
11141,0.000000
11173,0.000000
11198,0.000000
11215,0.000000
11221,0.000000
11223,0.000000
11231,0.000000
11235,0.000000
11256,0.000000
11267,0.000000
11281,0.000000
11284,0.000000
11295,0.000000
11296,0.000000
11311,0.000000
11319,0.000000
11324,0.000000
11343,0.000000
11348,0.000000
11370,0.000000
11381,0.000000
11388,0.000000
11400,0.000000
11404,0.000000
11405,0.000000
11410,0.000000
11414,0.000000
11420,0.000000
11430,0.000000
11431,0.000000
11434,0.000000
11474,0.000000
11477,0.000000
11481,0.000000
11493,0.000000
11506,0.000000
11521,0.000000
11552,0.000000
11562,0.000000
11563,0.000000
11574,0.000000
11581,0.000000
11591,0.000000
11611,0.000000
11614,0.000000
11621,0.000000
11636,0.000000
11641,0.000000
11643,0.000000
11649,0.000000
11651,0.000000
11659,0.000000
11660,0.000000
11671,0.000000
11675,0.000000
11677,0.000000
11702,0.000000
11714,0.000000
11731,0.000000
11735,0.000000
11740,0.000000
11749,0.000000
11761,0.000000
11763,0.000000
11765,0.000000
11766,0.000000
11767,0.000000
11791,0.000000
11822,0.000000
11824,0.000000
11851,0.000000
11853,0.000000
11855,0.000000
11857,0.000000
11860,0.000000
11881,0.000000
11886,0.000000
11889,0.000000
11892,0.000000
11896,0.000000
11911,0.000000
11926,0.000000
11935,0.000000
11940,0.000000
11941,0.000000
11943,0.000000
11949,0.000000
11957,0.000000
11971,0.000000
11985,0.000000
12001,0.000000
12002,0.000000
12007,0.000000
12016,0.000000
12035,0.000000
12042,0.000000
12048,0.000000
12077,0.000000
12079,0.000000
12092,0.000000
12116,0.000000
12125,0.000000
12131,0.000000
12135,0.000000
12153,0.000000
12155,0.000000
12182,0.000000
12197,0.000000
12201,0.000000
12206,0.000000
12213,0.000000
12214,0.000000
12244,0.000000
12246,0.000000
12249,0.000000
12272,0.000000
12273,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12309,0.000000
12334,0.000000
12342,0.000000
12353,0.000000
12361,0.000000
12362,0.000000
12363,0.000000
12366,0.000000
12374,0.000000
12392,0.000000
12421,0.000000
12433,0.000000
12440,0.000000
12455,0.000000
12482,0.000000
12496,0.000000
12511,0.000000
12523,0.000000
12541,0.000000
12545,0.000000
12549,0.000000
12571,0.000000
12574,0.000000
12601,0.000000
12611,0.000000
12615,0.000000
12636,0.000000
12649,0.000000
12654,0.000000
12655,0.000000
12663,0.000000
12665,0.000000
12693,0.000000
12698,0.000000
12723,0.000000
12724,0.000000
12754,0.000000
12755,0.000000
12759,0.000000
12760,0.000000
12766,0.000000
12776,0.000000
12781,0.000000
12784,0.000000
12801,0.000000
12814,0.000000
12824,0.000000
12841,0.000000
12851,0.000000
12854,0.000000
12872,0.000000
12878,0.000000
12881,0.000000
12897,0.000000
12901,0.000000
12922,0.000000
12925,0.000000
12929,0.000000
12932,0.000000
12935,0.000000
12937,0.000000
12961,0.000000
12966,0.000000
12973,0.000000
12982,0.000000
12991,0.000000
12995,0.000000
13008,0.000000
13010,0.000000
13024,0.000000
13044,0.000000
13051,0.000000
13053,0.000000
13056,0.000000
13082,0.000000
13106,0.000000
13111,0.000000
13113,0.000000
13115,0.000000
13124,0.000000
13132,0.000000
13142,0.000000
13150,0.000000
13155,0.000000
13158,0.000000
13161,0.000000
13172,0.000000
13175,0.000000
13201,0.000000
13203,0.000000
13214,0.000000
13231,0.000000
13236,0.000000
13261,0.000000
13274,0.000000
13293,0.000000
13311,0.000000
13324,0.000000
13325,0.000000
13344,0.000000
13352,0.000000
13355,0.000000
13381,0.000000
13411,0.000000
13417,0.000000
13419,0.000000
13423,0.000000
13442,0.000000
13468,0.000000
13471,0.000000
13473,0.000000
13480,0.000000
13486,0.000000
13502,0.000000
13507,0.000000
13535,0.000000
13553,0.000000
13569,0.000000
13594,0.000000
13613,0.000000
13615,0.000000
13617,0.000000
13622,0.000000
13623,0.000000
13625,0.000000
13657,0.000000
13658,0.000000
13685,0.000000
13697,0.000000
13711,0.000000
13741,0.000000
13746,0.000000
13773,0.000000
13796,0.000000
13802,0.000000
13805,0.000000
13815,0.000000
13816,0.000000
13820,0.000000
13836,0.000000
13845,0.000000
13861,0.000000
13862,0.000000
13871,0.000000
13892,0.000000
13923,0.000000
13924,0.000000
13953,0.000000
13981,0.000000
13993,0.000000
14015,0.000000
14021,0.000000
14043,0.000000
14045,0.000000
14051,0.000000
14071,0.000000
14072,0.000000
14083,0.000000
14091,0.000000
14101,0.000000
14105,0.000000
14131,0.000000
14157,0.000000
14163,0.000000
14166,0.000000
14176,0.000000
14180,0.000000
14194,0.000000
14213,0.000000
14221,0.000000
14226,0.000000
14233,0.000000
14256,0.000000
14261,0.000000
14268,0.000000
14282,0.000000
14289,0.000000
14293,0.000000
14300,0.000000
14302,0.000000
14312,0.000000
14314,0.000000
14316,0.000000
14317,0.000000
14323,0.000000
14334,0.000000
14339,0.000000
14341,0.000000
14344,0.000000
14347,0.000000
14355,0.000000
14368,0.000000
14371,0.000000
14372,0.000000
14381,0.000000
14399,0.000000
14401,0.000000
14403,0.000000
14413,0.000000
14421,0.000000
14435,0.000000
14436,0.000000
14459,0.000000
14467,0.000000
14477,0.000000
14491,0.000000
14492,0.000000
14495,0.000000
14521,0.000000
14555,0.000000
14581,0.000000
14590,0.000000
14596,0.000000
14601,0.000000
14611,0.000000
14628,0.000000
14641,0.000000
14648,0.000000
14681,0.000000
14686,0.000000
14701,0.000000
14723,0.000000
14725,0.000000
14726,0.000000
14732,0.000000
14741,0.000000
14762,0.000000
14763,0.000000
14792,0.000000
14793,0.000000
14801,0.000000
14826,0.000000
14829,0.000000
14839,0.000000
14851,0.000000
14854,0.000000
14863,0.000000
14873,0.000000
14885,0.000000
14887,0.000000
14889,0.000000
14895,0.000000
14912,0.000000
14926,0.000000
14941,0.000000
14942,0.000000
14971,0.000000
14975,0.000000
