Evaluations,Fitness
1,12850241.747352503
2,8815229.621254295
5,7838949.889436266
6,6483923.990745945
9,6388952.41496574
38,6271508.73834092
64,5932479.243747121
104,5553302.995865826
127,4684680.470507194
156,4630971.136116754
190,4470103.785200671
201,3635517.8049570518
206,3570743.762466405
222,3405183.75492253
226,3363607.541703145
249,3251030.0101484363
306,3169394.537509054
319,3106555.678213442
327,2733983.79526177
332,2487454.247691253
359,2337111.581337224
402,2038028.9454344509
509,1840337.2406664172
516,1783436.2309427247
533,1614538.4236660253
597,1542987.4602526075
603,1533938.2857171386
606,1420152.6126948178
612,1356720.9319177095
640,1306247.3406825159
703,1236542.8737784117
732,1224246.667137529
758,1133051.3083679774
781,1132934.2136267961
796,1110372.2285656454
810,1054786.595816188
826,947727.356743202
917,888320.8199220753
975,859510.0190722258
1019,848977.7694418723
1036,835136.0270873357
1048,796040.2020544441
1089,716930.5585578951
1200,682546.9586900865
1248,668580.3205095417
1303,641974.4327550849
1309,615270.8633062716
1338,584547.9642401625
1417,581140.0487977212
1447,578189.6930283975
1461,559615.304547817
1508,533912.2652863127
1562,490061.4622266752
1616,480372.4481932889
1622,474569.2224592317
1710,457312.7203657211
1734,454632.32892253005
1738,449454.4321660158
1798,431574.97003501304
1808,429648.8256248177
1889,428083.6939050454
1902,425211.1747224527
1912,408709.960914807
2016,404046.2839823802
2103,398682.24886103155
2121,388480.90121110954
2122,385876.3866309247
2205,377087.4172211555
2235,369104.89178865723
2303,366383.9544513476
2316,362015.7637901553
2321,349462.36908150447
2323,345721.3166216251
2394,335435.24048991926
2409,326086.4220610912
2451,323592.666224933
2478,308393.96793419577
2507,307685.7698211306
2521,303519.842105669
2523,288207.49101190525
2571,279616.3264737524
2573,278982.7326526938
2613,275731.82912407635
2628,273059.35084641544
2649,267560.33900651935
2661,265358.36060096347
2665,259479.79801142798
2730,252434.98411478222
2780,240473.89021671307
2822,232438.56825587415
2942,223948.57963930507
3009,223263.43610608816
3035,222307.8552646766
3038,221313.1704002553
3090,217910.65725369728
3152,217255.12565563974
3157,215951.9770300736
3216,209341.58553489452
3217,199284.8767626912
3233,197910.54157317357
3303,189910.69124632602
3321,171750.65776933444
3518,167410.65309485057
3545,160067.11387657782
3721,158840.48465254428
3740,152955.63098955597
3808,151165.35193850021
3830,147514.0616051797
3849,143657.57811640625
3923,139273.60322373162
3937,138594.8349148745
4050,134030.14958420923
4055,133907.48293510004
4154,133063.24828523974
4179,130832.29572199771
4255,130410.42729220308
4300,128666.46137876208
4322,125799.83015220528
4329,125035.73698199644
4350,123719.19909176756
4382,123049.7506221653
4395,122991.75278268657
4423,118972.71340713177
4542,115644.25460019018
4600,115203.83265478213
4616,113744.98547424348
4701,113384.5907141026
4714,110910.3840479013
4814,108062.59299438447
4993,104359.78619559665
5056,101461.0016542106
5112,98805.46660668254
5213,96394.28003536013
5314,94614.70982906327
5348,93954.616266921
5361,93080.44095156397
5386,92261.30114229828
5403,90513.20809094842
5406,89241.64698867824
5416,89191.50418959148
5457,88253.96563686764
5547,87842.56822040181
5561,87241.85783382166
5564,86667.08876643427
5606,84675.88492221736
5800,84091.46658310776
5884,83663.7771191714
5918,81190.34301980103
6071,80762.65355586466
6075,80761.87564682869
6103,79932.84108317025
6204,79505.92952826986
6342,78044.06843609695
6434,77417.72749907711
6513,74565.11531180472
6629,73002.91755427625
6826,66006.96469647564
6942,62648.771240217844
7010,62380.05435280027
7163,62326.56271218655
7186,62293.60902222908
7218,62217.36491680283
7237,61348.38213440336
7284,60645.26423459828
7307,56479.38544739155
7462,56401.46411641656
7504,55188.962582992026
7575,52479.51559786657
7636,52204.86322960166
7710,51007.339242548405
7826,50502.08708831364
7943,49844.79501940446
8210,49233.27657307184
8246,49145.06637002543
8320,47977.823694383966
8352,44805.36894084164
8539,43004.60905069725
8602,42964.55850212118
8609,42940.09762871976
8649,41968.93472062953
8705,41414.458087063875
8734,41342.75273164902
8837,39091.89254996955
8856,38537.41591640389
8922,37977.57697846634
9174,37921.9226943472
9238,37844.17390767518
9316,37807.7207390972
9440,37390.1877097383
9527,36492.564631290195
9552,35466.034124340425
9703,34934.29913973152
9725,33271.100200998786
9837,31593.999769029426
9883,31062.264784420524
10116,29559.27514993385
10224,29385.76101895826
10335,28508.47224032687
10417,28334.958109351282
10458,27965.423969750074
10503,27623.197378579982
10570,27508.995423329987
10588,26812.203462667916
10633,26376.374460347386
10641,26202.860329371797
10704,26105.674646789645
10715,25972.788190893083
10749,25907.56944266792
10810,25484.698766503392
10862,25003.143509647034
11326,24474.253254138024
11723,24407.98286760179
11758,24407.172366179213
11781,24242.764231129695
11835,24150.36553176504
11914,24093.377374711483
11945,23966.374032535234
11951,23462.40496466504
12101,23440.452625103157
12203,23084.340469251067
12284,22777.050185398963
12317,22776.972726276195
12541,22763.47157842504
12597,22541.675486473974
12604,22277.0540751465
12705,22183.35674928215
12721,22179.163591286026
12785,21908.918528247566
12803,21589.625130297154
12953,21488.198441770146
13137,21465.448621305182
13164,21392.01592944646
13233,21344.783061183392
13274,21304.33893487115
13289,20796.11137418835
13344,20667.466225087755
13528,18885.464033411143
13673,18808.602057817396
13693,18187.097252149408
13712,17658.510742568193
13872,16610.62398803612
13914,16256.637716727848
13930,15967.651974748931
14005,15818.817397119858
14017,15479.130467931063
14053,14998.052249550547
14307,14904.047014587384
14436,12471.872326554867
14525,12464.704461055147
14620,12377.867091591705
14738,12370.699226091985
14768,12313.095476461494
14819,11569.30100956185
