"Evaluations","Fitness"
1,1567.87419287905
2,1404.59121106059
3,1404.22644307129
5,1360.07620804794
15,1201.35010476648
693,1193.09505506501
793,1149.96728125407
1564,1127.41471769912
1669,1105.75325366129
1807,1074.82128220456
1966,1028.25453312938
2736,1004.36367875592
3329,909.904660967085
5121,896.3033087035
6484,880.650085027222
7289,797.646360648127
8626,784.501914262002
9039,754.064359798469
11706,727.661913949923
14008,727.088058224643
14108,710.33031585179
14610,675.566189461559
