Evaluations,Fitness
1,3869.66401327488
2,1239.5491991008844
4,957.3033416364871
7,857.9333636909746
14,132.9212823256598
25,121.148834090688
36,96.35235218338221
68,96.00932387142271
78,17.92236252085131
122,8.829590259328903
183,5.118089354487645
204,3.739492171057479
236,3.6774816378561543
292,3.135625304782385
376,3.057824615772564
398,3.050121703915943
422,3.024717088269765
429,3.0126711928166228
459,3.005672771708826
493,3.0000854561628714
515,3.000030061664427
578,3.0000207193808865
626,3.000004417583795
657,3.0000025400578734
682,3.0000020641502814
699,3.0000019233040827
710,3.000001178129151
726,3.0000009065196944
734,3.0000005151958407
739,3.0000001924212394
758,3.0000000023970803
896,3.000000001185215
970,3.0000000009296643
983,3.0000000001472826
1050,3.0000000000148863
1051,3.0000000000089133
1107,3.0000000000030234
1114,3.0000000000013705
1119,3.000000000000089
1177,3.000000000000063
1223,2.999999999999999
1267,2.999999999999994
1273,2.9999999999999933
1303,2.9999999999999742
1322,2.9999999999999623
1324,2.999999999999945
1392,2.99999999999994
