Evaluations,Fitness
1,1146.217619411189
2,1022.417753295821
3,970.0628899760941
19,916.0891433152585
117,799.4913887788728
289,759.2265832660693
300,750.7581030335492
336,615.3607305688997
726,584.6421638804316
887,582.3220569611398
998,550.2955962238715
1144,547.4325286790785
1453,540.0285684953028
1601,530.8074217612436
1611,525.637966884319
1629,496.0117674380483
1647,493.8920306180222
1665,483.406334248793
1830,469.3678638793382
1896,455.78229699268525
2347,452.8236717620329
2542,449.30781006466987
2682,445.05603608592753
2755,431.6800117990009
2801,413.19091484672595
3475,389.00857104591813
3609,368.45448100625924
4029,349.2026073891869
4107,335.4399834030647
4244,331.76194268685435
4752,319.49617811168247
5432,318.80321458343207
5850,314.5472552025094
5856,258.57869254074296
6765,244.78498823033556
6934,243.1850342133091
7005,235.06351077993315
7086,229.67314971344035
7187,220.9536072417447
7351,220.457913357118
7353,212.779621228748
7487,210.77471287583762
7507,202.4568027570914
7569,202.10352730027307
7716,201.69831251686537
7775,191.72431279037886
7940,189.83235265882644
7972,189.03429646216057
8267,188.06723238677893
8296,186.67550331552098
8317,183.24045437551723
8361,182.86349505520457
8553,182.28086124043074
8679,181.7516518497319
8688,180.58370424158898
8744,179.587165438927
8823,178.86782696327998
8825,178.55910912982944
8836,176.53228010786768
8914,175.9191072412761
8938,173.57143986190164
9001,173.49330620931266
9076,173.25526739371992
9136,172.74202363214653
9137,172.59946198690096
9297,172.48508214304007
9317,172.35925876532372
9362,172.3573348020775
9397,171.03456739870137
9454,170.99167762413828
9462,170.93081933869763
9491,170.8832102614346
9567,169.73894904417523
9576,169.38097443819402
9616,167.86448895818035
9739,166.74737888584787
9898,166.60987777999276
9923,165.90623614727747
9940,165.74395174384688
9983,164.99273701119625
9986,164.6804723344859
10028,164.65460098839918
10031,164.06680313956366
10032,163.61918462318647
10082,163.57557963185747
10133,163.27167366695113
10134,163.086483822525
10169,162.4832901494014
10183,162.3595873503446
10253,161.59895252619958
10311,161.44262899345347
10332,160.9726267815234
10338,160.8294777604354
10376,160.71895602506555
10390,160.70566765216438
10410,160.1479770587576
10425,160.11349551499973
10457,160.075189053766
10475,159.947960241035
10494,159.2443437100095
10535,159.21983664059337
10557,158.76326909951007
10579,158.74709899247387
10587,157.9723909490907
10610,157.2133383521703
10618,156.68329269304098
10670,156.0349624229567
10775,155.86872401200884
10789,155.64679275600992
10798,155.59054712729994
10800,155.03346853918583
10801,154.92438667394333
10838,154.6927486298908
10901,154.48659218955027
10929,154.22495405868352
10958,154.2016484494563
10968,153.73668454287258
11010,153.66042160119235
11045,153.31284419902659
11095,152.97218948603592
11148,152.59430175851378
11243,152.33918131975184
11304,152.09110982971134
11308,152.04390886803247
11319,151.94338786956456
11341,151.73690231356602
11358,151.6396387575054
11395,151.60251716523874
11414,151.41120196412305
11423,151.15441395778265
11434,150.66902156930382
11439,150.66633193105844
11480,150.61518630576552
11519,150.47735625510512
11562,150.39875550798502
11618,150.36840196831724
11619,150.1282476593758
11661,150.02256052315772
11709,149.95647163613899
11738,149.86445655421375
11761,149.7551672427851
11799,149.53116487776606
11879,149.48228907257572
11896,149.15076296265136
11929,148.9511836214828
11973,148.60613210891216
11990,148.31624465998618
12123,148.21553076268708
12206,148.2016642365578
12219,148.15280767237545
12220,148.07470218916507
12221,148.0575236191301
12234,147.97435354309357
12244,147.9446341706274
12265,147.91401119498687
12307,147.5987968392875
12330,147.59696314414526
12336,147.56346484431572
12389,147.44214078051607
12407,147.41992657339654
12441,147.20470726912725
12514,147.05548399878154
12548,146.99588763114457
12551,146.3745206266422
12614,146.153923118669
12668,145.96489015445837
12685,145.9169815769477
12693,145.87943293952503
12764,145.73949722079493
12791,145.53345692164942
12799,145.51490664196626
12830,145.35688752661986
12984,145.2869722583651
12990,145.27195091702856
12993,144.9733286585855
13011,144.9307306487492
13052,144.87206534417646
13104,144.71967363097514
13136,144.67768179840226
13156,144.65430626902514
13194,144.64513698674767
13204,144.5974943954169
13214,144.50027900569376
13216,144.16508931991007
13252,144.0479523616052
13268,144.00289820832842
13356,143.539819091094
13366,143.4322817191902
13408,143.4195427163171
13450,143.30322244691865
13463,143.13961662203332
13465,143.10487313452165
13475,142.73578486505772
13509,142.7284221560758
13523,142.69100637661347
13535,142.63961674580395
13557,142.03680989252905
13570,141.94670145242003
13580,141.17419881659487
13637,140.85128142286402
13662,140.47010332771214
13697,140.45943787353298
13742,140.22019574062256
13769,139.90484586227603
13821,139.78756816313808
13836,139.15075578149566
13839,138.78651616571045
13883,138.4306343931637
13948,138.31877504623736
13958,138.241735940917
13980,137.85425646524584
14043,137.53506456783344
14113,137.40325493027763
14118,137.03469774751534
14193,136.99681774239866
14208,136.33188300199475
14219,136.18938671771753
14303,136.1802405418128
14313,135.981651731488
14382,135.48169216255098
14413,135.46845360668323
14459,135.4090582966091
14478,135.3973693092645
14501,135.1389987774648
14506,134.81844300083725
14554,134.5610300507475
14650,134.27193155747062
14706,133.85478562869366
14760,133.2432065599878
14818,133.0672118981886
14819,132.88977664365927
14854,132.86888836740184
14863,132.64263773124355
14902,132.54988472963117
14923,132.38344261593704
14969,132.10502047681575
14985,131.97285763362248
14993,131.7614096323574
