Evaluations,Fitness
1,21.317136
2,21.300153
5,21.165153
7,21.133884
8,20.898414
10,20.860715
646,20.818690
852,20.794519
969,20.702987
1030,20.603651
1508,20.539109
1705,20.140471
1860,19.021731
3309,18.978061
3444,18.079129
4095,17.364968
4604,16.427727
4888,15.829444
5080,15.785754
5188,15.743996
5384,14.671685
5764,14.504553
5978,14.395068
6041,14.115103
6298,13.707000
6422,13.690264
6516,12.976814
6803,12.667866
6885,12.389856
7398,12.308868
7543,11.730782
7546,11.419762
7659,11.273969
7969,11.007797
8496,10.891476
8639,10.328453
8837,9.997850
9017,9.664995
9560,9.541445
9586,9.462360
9617,9.441165
9661,9.296558
9716,9.117538
10144,9.059419
10182,8.987161
10224,8.865313
10302,8.581576
10426,8.248430
10606,8.049559
10878,7.989267
10961,7.692016
11276,7.302805
11567,7.127113
12001,7.065852
12111,6.827726
12312,6.735211
12350,6.554799
12558,6.395841
12712,6.334127
12874,6.328660
13106,6.296462
13238,6.155788
13362,6.143482
13423,6.143385
13451,5.883535
13759,5.636424
13839,5.525843
14140,5.441694
14503,5.349379
14566,5.320300
14591,5.163622
14873,5.156410
14915,5.149796
14941,5.062929
