"Evaluations","Fitness"
1,17.1322128394453
3,1.4574179305069
35,0.471984362121452
71,0.456108220295414
818,0.399156271312151
2942,0.398053197552105
4410,0.397922900244042
5500,0.397904530889184
6060,0.397904022441434
6082,0.397899466265105
6219,0.397895441683735
6537,0.397890903775405
6810,0.397888228598422
7133,0.397887669883044
7702,0.397887637301089
8156,0.397887606709302
8333,0.397887593682304
8453,0.397887449399027
8465,0.397887419819121
8753,0.397887389773421
8917,0.397887364626358
10425,0.397887359368415
10742,0.397887357735065
14618,0.397887357732889
14762,0.397887357731996
