Evaluations,Fitness
1,9568749.850583
3,9104747.258539
6,8438729.791296
7,8265550.627846
16,7820774.388250
35,6812340.002809
53,6716593.233779
55,6067355.066220
170,5765888.606835
174,4913148.212383
254,4348201.267388
316,3522965.754228
409,3034650.821903
527,2577317.405122
633,2562890.966698
698,2526097.548465
702,2520630.969408
703,2153450.852365
747,2045876.655201
823,1912609.758102
876,1904530.887923
915,1767684.067435
995,1514705.855052
1279,1480058.191196
1295,1388014.318208
1409,1367425.945255
1427,1343832.750605
1601,1338736.126092
1635,1301614.167619
1706,1282957.195061
1723,1266838.074913
1801,1225410.563525
1911,1171182.363725
2060,1166798.861825
2078,1088784.880207
2385,1086509.795452
2427,1079500.082959
2494,1068628.292138
2495,1054050.045395
2575,1032993.880595
2673,1030164.724830
2680,993026.290094
2804,991782.318668
2837,991235.263677
2879,981131.660739
2901,966866.359973
2987,955907.466857
3043,953913.392761
3053,953253.665576
3100,932796.486587
3208,927684.183554
3228,921637.686250
3240,914104.066924
3385,907866.845865
3395,900150.152035
3422,896961.516960
3568,876903.220280
3682,859260.536344
3976,856122.994264
3995,847445.153627
4012,839980.830810
4144,833604.680859
4285,823804.275542
4370,819295.788859
4512,800491.452271
4620,792755.474556
4712,789482.334902
4753,769326.293957
4756,769011.795643
4883,766393.831711
5001,745830.673357
5100,743758.565269
5204,735162.495885
5209,734414.589117
5212,729769.546427
5397,721049.202122
5525,715520.831634
5625,715332.909467
5631,715297.009072
5656,709127.971337
5661,707057.541122
5680,705375.524750
5681,705192.736292
5752,702495.910154
5761,700308.252907
5791,698716.623027
5870,698606.114336
5882,692379.088891
5916,691991.662010
5946,691558.192084
5948,685998.543927
6083,683196.130301
6139,668364.496773
6237,652393.143426
6373,637322.829115
6731,610926.044785
6890,608665.297053
7025,599641.967167
7454,597563.863407
7466,591857.502191
7570,589052.187569
7633,587816.920092
7677,586517.618958
7733,585664.580014
7856,584757.932663
7872,584296.541230
7881,583820.899292
7919,579620.141123
7920,575281.922042
7981,571688.261191
8048,566101.851358
8253,565122.420062
8315,559049.351078
8430,554057.942207
8612,553292.612836
8617,544833.617595
8760,539643.016004
9001,538180.744982
9003,534122.706912
9028,533734.782872
9039,533023.774663
9225,531016.756965
9230,525325.025252
9246,522507.820959
9499,520533.248605
9562,519847.520404
9571,518705.110003
9602,502467.454706
9785,499171.259794
9794,495061.032898
9901,492220.377987
10058,486595.753687
10153,480456.127621
10225,476061.884013
10321,471556.782525
10386,471243.536177
10606,458789.156379
10960,451502.001581
11192,449231.052778
11303,448099.540721
11359,446071.588041
11384,442867.078057
11386,441446.699532
11409,439776.951744
11486,435116.781140
11511,431042.393900
11708,427705.634647
11744,425121.876482
11892,423312.716252
11958,422850.180690
11964,407379.973623
12104,404104.298675
12276,399345.971059
12548,396965.164682
12573,385945.209686
12648,380250.242314
12831,376558.311377
13030,374341.757273
13160,373726.369949
13169,373375.150688
13283,370239.109430
13318,368478.816919
13395,368367.908062
13415,367993.075192
13495,367875.578429
13507,366556.357450
13515,364926.215075
13564,364570.277663
13613,358805.028375
13793,356842.785729
13826,356750.992988
13842,356276.608418
13869,355323.924908
13903,352295.976668
14023,343097.163354
14459,337445.054811
14600,336172.412707
14760,333587.510142
14879,333407.909982
