Evaluations,Fitness
1,297.430814
4,260.167937
6,56.148987
8,5.562693
12,0.602233
29,-0.133741
62,-0.889919
257,-0.895878
362,-0.933325
481,-1.003928
620,-1.027101
1020,-1.029058
1036,-1.030491
1047,-1.031612
1561,-1.031622
1607,-1.031626
1668,-1.031627
1757,-1.031627
1766,-1.031628
1817,-1.031628
1908,-1.031628
2028,-1.031628
2195,-1.031628
2590,-1.031628
2830,-1.031628
3077,-1.031628
3093,-1.031628
3549,-1.031628
3562,-1.031628
3718,-1.031628
3768,-1.031628
3790,-1.031628
3922,-1.031628
3987,-1.031628
4062,-1.031628
4200,-1.031628
7171,-1.031628
