Evaluations,Fitness
1,21.4303364993185
3,21.40538654331162
4,21.141427091410122
31,21.12901338936641
46,20.8964200752788
61,20.644687845280203
76,20.643931263219166
91,20.308314016403646
122,20.203814519113383
132,20.17902427423462
137,20.168661854029605
141,19.933206308197885
154,19.735264796793956
162,19.69925252400998
184,19.52717305943314
194,19.40198222917033
229,19.276670416450234
297,19.184173394767278
311,19.098984879931677
323,19.042098084003232
324,18.958092340468784
330,18.919469262465153
331,18.76763571534229
337,18.730660513167493
354,18.655141275620462
361,18.632913980578454
364,18.522102166270376
380,18.503243219911784
387,18.364031388893803
390,18.32835140015158
395,18.295899457970904
397,18.088891281003555
425,18.0412828567615
451,17.86537548582843
454,17.79286521545807
481,17.780329123460618
483,17.778027940203412
485,17.762219254325817
503,17.647866188784118
541,17.616307512034528
542,17.592332405058347
544,17.5819205427908
567,17.450207515584406
578,17.44924557204583
599,17.390579504626526
602,17.32348928240592
604,17.30130232787122
636,16.865895846609387
782,16.51328367776379
811,16.48647296608382
821,16.05766884331196
846,16.051779328343606
855,15.703352122709976
886,15.517830412891701
903,15.32900063790067
943,15.295897783547801
946,15.263069318812384
1023,15.219041466270376
1067,15.12089290833499
1175,15.038932341286145
1208,14.793279069625783
1229,14.63582741916277
1234,14.43106516379697
1252,14.366107360530346
1284,14.034695403080121
1378,13.956646187014792
1414,13.820619812726171
1442,13.778956775017855
1510,13.381293839090562
1573,13.152190797710318
1638,12.905384953472968
1782,12.736403304147936
1911,12.726911346305158
1974,12.326954951429347
1994,12.056395129286777
2065,12.012617375045266
2073,11.85675736117446
2371,11.64381222773288
2457,11.565468979702953
2538,11.533376787584913
2550,11.304894289763112
2593,11.128938208122934
2641,11.000940106875063
2755,10.970444836319354
2821,10.8052184208604
3056,10.786240812725932
3118,10.736380677865272
3178,10.68391584520515
3202,10.486844002032157
3274,10.329559002222318
3292,10.097296738502019
3301,10.026549474602321
3310,10.010648991672172
3465,9.75468356088107
3551,9.64015433721711
3678,9.34349937092295
3762,9.328231890770487
3774,9.219190589732458
3834,9.193091256893462
3993,9.11526475278784
4141,9.041586104132438
4353,9.003588985831483
4358,8.937099271242953
4409,8.859104731136
4501,8.590454564172244
4591,8.486537565114743
4618,8.005441860921183
4984,7.802054194523034
5088,7.474359662136459
5262,7.442149872811347
5445,7.291040487500926
5577,6.856563196353779
5846,6.828257363079977
5907,6.820494886571009
5918,6.617463758006021
5973,6.274034027449609
6641,5.977240688882723
6710,5.965306017465792
7099,5.666450218768112
7146,5.415414925313307
7555,5.411174772575716
7655,5.405949069130738
7666,5.3566033230803
7726,5.258700921633757
7769,4.986865095298626
8009,4.924824371357637
8301,4.861590362583339
8380,4.8526670445605085
8397,4.8464102642418645
8440,4.73969072810036
8547,4.695463937817639
8637,4.674633182377871
8669,4.6178616375737285
9025,4.58036444307011
9037,4.26082828085319
9217,4.2235616658245405
9247,4.195621907422655
9318,4.168495327403988
9337,4.137169005063662
9348,4.083920198180252
9364,4.010245631642004
9389,3.9964937622231855
9415,3.8840356728109495
9550,3.8645058341237797
9654,3.8630076523269357
9691,3.8582291030860643
9708,3.8395455674094383
9809,3.7807795696545416
9826,3.7514360134254265
9962,3.746220823125754
9967,3.7067628821788827
10057,3.6805781022487207
10193,3.655379678366558
10204,3.6357289240314192
10207,3.605862759695438
10252,3.5640388011889823
10327,3.543130605752119
10349,3.5307353077152617
10409,3.5215198331740614
10504,3.49696437726945
10514,3.4790272316601407
10515,3.444294815958074
10681,3.3854001450836724
10773,3.3582862327914396
10801,3.3338840989823244
10923,3.3270056865073205
10926,3.298306451422637
10952,3.2749645555034417
10956,3.248566318996389
10970,3.2186159376333383
10985,3.192975794076468
11120,3.158798049753433
11165,3.127565926016413
11311,3.0942838056331223
11330,3.0832160222157587
11332,3.077288546693819
11392,3.067207084551605
11427,3.0001111526127855
11499,2.9819776653743806
11559,2.9814426756531103
11588,2.9782451219920714
11589,2.976587492557656
11619,2.976535609247748
11625,2.8682833595473842
11645,2.834079419505088
11655,2.779778794675544
11685,2.7707773887837956
11738,2.7696468544264126
11739,2.768048328921495
11768,2.765936490446944
11775,2.752902573304827
11776,2.7372717153387076
11798,2.733727342583745
11800,2.7161404809875482
11808,2.702899081116247
11830,2.7003693879729203
11836,2.6988396062755986
11860,2.6689466862277915
11863,2.6682980305187027
11870,2.6280863170220816
11926,2.56170580522959
11979,2.560174694234132
12027,2.537984370744049
12087,2.5195288857040166
12100,2.5016707232200415
12126,2.4888268184553444
12165,2.4856536670310985
12172,2.4733234968327875
12190,2.4637034106558677
12202,2.4612029335323027
12220,2.452621932384059
12251,2.450249409138483
12263,2.445134712215563
12299,2.442722276840503
12315,2.4318662689050403
12345,2.4311644641473475
12346,2.4287915167420135
12378,2.40552851176577
12431,2.4020036870152492
12436,2.3949686471865026
12478,2.390167497198299
12486,2.3884712773537413
12497,2.383205175021001
12546,2.367981342633215
12571,2.3665103909011447
12600,2.3632426026714417
12619,2.3559336401317563
12660,2.353094123779201
12720,2.342141041557277
12762,2.3320530622843525
12786,2.31708795102831
12930,2.3167914765461153
12938,2.307270452996797
12981,2.3034447396771154
13013,2.2919453073588767
13028,2.2879845353349144
13051,2.2714857359707215
13090,2.265326354701213
13114,2.260609542615392
13128,2.2572938742277846
13158,2.2557935995195106
13178,2.2521811120267548
13221,2.252083256808739
13232,2.2451683379150045
13306,2.23472117227788
13317,2.2298601844488926
13336,2.2180772762751393
13356,2.210979539040132
13377,2.196497563729715
13437,2.192148029122237
13486,2.189497069461663
13497,2.187996192574556
13516,2.1767105667776474
13606,2.1766766358981333
13639,2.1758074900837454
13697,2.172302779659504
13716,2.1706355605877374
13746,2.1704201853495815
13806,2.1703353008661748
13817,2.17024879020039
13828,2.170034742242827
13829,2.168133776289921
13832,2.166693846318197
13849,2.1666714469069643
13862,2.166244725673043
13876,2.1660227103174248
13877,2.1652446935416845
13885,2.1622030689173326
13896,2.1617182447681214
13907,2.159286254907937
13921,2.1587947349602428
13926,2.1585484427908352
13928,2.156684331965231
13935,2.1563507836403812
13953,2.1552244852037394
13956,2.155206474358334
13978,2.1550743816357003
13994,2.153649086703091
13995,2.153382626701401
13999,2.152773155948474
14016,2.1524422281950106
14017,2.1519351544926804
14025,2.151930611975406
14043,2.150345090774263
14044,2.1502894444025107
14073,2.1493275350952463
14089,2.149301295377502
14103,2.1489529964692093
14115,2.1483763026997917
14117,2.148334822090075
14129,2.147973174842051
14134,2.1475678467955395
14137,2.147271272035486
14143,2.146955097465789
14152,2.1419232714173018
14163,2.1418827955842485
14164,2.1407479062835546
14179,2.133753686174544
14191,2.1331947360559487
14192,2.133098324863106
14205,2.1316339302049987
14212,2.128514741124335
14214,2.126675354649827
14222,2.121116597941882
14235,2.1177303050772136
14252,2.115668664892589
14257,2.1154940031310265
14282,2.114316331215797
14302,2.11425689106218
14312,2.11407657509783
14340,2.113455093126156
14350,2.109787001411896
14388,2.10431690670265
14407,2.096013327541993
14471,2.094251470100254
14516,2.094020767240455
14527,2.0906193170799097
14587,2.0893725855159393
14617,2.088858909291613
14642,2.087944348789908
14677,2.0877358716623715
14743,2.0862557168005513
14756,2.0846063594033457
14762,2.0837162755853353
14767,2.0781962548145967
14856,2.077736142063199
14865,2.07769954088046
14870,2.07756885098128
14882,2.0771175201675978
14886,2.075569763645508
14917,2.0754990009809764
14924,2.0741816757809493
14943,2.0723962757195733
14960,2.071605977359724
14971,2.0708480337425788
14976,2.070494895369731
14997,2.070440389325587
