"Evaluations","Fitness"
1,4.03574896445469
5,1.77123905667633
7,1.21916374143279
66,1.16995752521055
208,0.861324069518847
364,0.771490035926458
517,0.767888665027739
667,0.523732848945961
802,0.500419575453785
814,0.498750494736527
1110,0.491847677948341
1260,0.469824782691834
1439,0.438885332349438
1706,0.437816541711694
1730,0.421863272120401
1742,0.415897689898891
1893,0.415081528713861
2006,0.404557813267987
2173,0.39860618622866
2301,0.398002133374911
3502,0.397939403634114
4108,0.397938970285306
4405,0.397895465016992
5030,0.397887517351821
7428,0.397887404155508
8035,0.397887393864995
8480,0.397887364692272
8643,0.397887362992082
9361,0.397887361614922
9658,0.397887360129763
10258,0.397887359620979
10260,0.397887359340634
10557,0.397887359310072
10585,0.397887358117034
11043,0.397887357761848
12671,0.397887357745487
12970,0.397887357737932
12973,0.397887357736577
12991,0.39788735773579
13448,0.397887357735758
13899,0.397887357731626
14011,0.39788735772991
