Evaluations,Fitness
1,-0.003042
3,-0.008537
11,-0.057518
25,-0.840246
114,-2.740212
203,-3.205317
256,-3.614410
996,-3.635778
1012,-3.637274
1193,-3.797201
1694,-3.841421
2116,-3.850870
2980,-3.861329
4197,-3.861651
4350,-3.862598
4970,-3.862636
5241,-3.862647
5959,-3.862683
5971,-3.862754
6257,-3.862759
6844,-3.862761
6887,-3.862779
7789,-3.862782
8692,-3.862782
9133,-3.862782
9225,-3.862782
9444,-3.862782
10490,-3.862782
10920,-3.862782
11103,-3.862782
11930,-3.862782
11961,-3.862782
11997,-3.862782
12657,-3.862782
13248,-3.862782
14533,-3.862782
14920,-3.862782
