Evaluations,Fitness
100,234208.483545
200,215249.787473
300,188943.292562
400,170106.513777
500,155642.010073
600,137582.991303
700,128139.835382
800,109581.713515
900,105660.340242
1000,88065.824512
1100,82423.670305
1200,68260.661222
1300,65552.772218
1400,60284.953286
1500,58251.620977
1600,46889.435275
1800,41969.154751
1900,37606.006219
2100,35702.304378
2200,30665.121611
2400,28568.933438
2500,27646.402252
2600,24291.846247
2800,22800.149242
2900,22562.888659
3000,20999.462414
3200,19990.681367
3300,19462.586112
3400,18464.896293
3500,18347.962439
3600,17951.385227
3700,17860.514713
3800,16618.991111
3900,16271.419584
4100,16143.502198
4200,15972.748773
4300,15741.327381
4400,15526.999210
4500,14995.627858
4600,14833.564076
4700,14618.503238
4900,14474.181108
5000,14344.275336
5100,14291.245722
5200,13893.866463
5300,13838.524625
5400,13452.612957
5600,13213.368835
5700,12897.307164
5800,12836.900985
5900,12687.257984
6000,12612.204020
6100,12043.191876
6200,11926.476327
6400,11830.206421
6500,11826.066480
6600,11553.722746
6700,11553.373974
6800,11441.484323
6900,11431.516362
7000,11346.146903
7100,11167.764470
7200,11155.074748
7300,11091.379702
7400,10846.789968
7500,10742.498136
7600,10717.942847
7700,10617.412326
7800,10579.487290
7900,10576.295728
8000,10460.748847
8100,10400.193845
8200,10346.938379
8300,10307.429504
8400,10266.422934
8500,10261.608976
8600,10245.371698
8700,10230.331509
8800,9941.992958
8900,9910.343049
9000,9908.031515
9100,9879.651507
9200,9858.035620
9300,9688.432727
9500,9681.645979
9600,9364.789786
9700,9187.304188
9800,9146.016245
9900,9058.408026
10000,9008.650948
10100,8874.883681
10200,8858.378493
10300,8837.485019
10400,8664.733176
10700,8496.612775
10800,8452.447406
10900,8384.627491
11000,8362.516960
11100,8359.314507
11200,8334.886712
11300,8292.349575
11400,8261.557473
11500,7942.804360
11700,7924.221843
11800,7752.486055
12000,7700.901969
12100,7700.055346
12200,7674.029288
12300,7576.516120
12400,7562.650076
12500,7547.529829
12600,7283.974272
12700,7227.754747
12900,7181.595842
13000,7178.318765
13100,7177.711434
13300,7175.362388
13400,7149.181981
13500,7062.665433
13700,7054.871531
13800,6927.745498
14100,6807.014470
14200,6791.033280
14300,6778.389029
14400,6777.839565
14500,6777.078669
14600,6757.577294
14700,6523.400403
14900,6317.826280
15000,6307.936333
