Evaluations,Fitness
1,5766568987.466579
2,3666364400.427248
5,2015532941.514105
8,1158597786.415787
26,942692467.265054
35,601210302.617688
81,578552503.978569
260,375578943.628791
593,327877050.471508
742,319514499.822433
1035,268493618.881675
1199,265740263.982030
1215,243858222.873174
1403,236186545.286087
1697,211807780.664536
1720,201346746.718240
1838,196149181.176416
2119,162365606.242082
2615,156272531.574457
2672,155715506.037942
2801,147237976.307386
2902,146273158.081822
2954,146256987.343612
3035,143705356.548076
3104,141570935.146182
3219,140666759.140444
3261,140364928.305168
3372,136756563.196326
3537,136202576.844317
3547,134480271.813471
3552,132681935.595574
3715,126790791.178301
3820,125091230.046952
4064,124391731.006708
4069,120086108.427602
4174,118385862.520908
4242,117053516.856512
4349,115142532.469488
4418,110285980.303864
4737,109835544.264533
4851,108544567.714900
4866,107733109.072466
4924,106931187.798352
5025,106520368.865219
5026,106119109.624237
5139,103298315.338151
5240,103194563.848191
5245,102457453.011575
5282,101289354.384658
5322,99277103.070339
5413,98381318.853980
5462,97427688.802720
5506,94440137.827121
5616,93652118.024420
5717,92927990.693008
5904,92266638.732890
5905,91999134.845371
5966,91365607.947531
6009,90953373.751860
6073,90561555.859245
6087,89844126.166120
6122,88433171.990236
6139,88258556.160380
6299,86552950.189995
6303,85579937.794929
6514,81819441.337563
6808,80571781.473798
7029,79644364.732823
7063,78427468.104625
7290,76827723.236836
7354,76740112.986521
7517,76103607.552031
7610,75791193.781112
7628,74866015.926673
7629,73375422.514150
7730,73360885.413122
7805,72375520.482772
7812,71932660.749921
7832,70760729.397537
8102,69135909.691797
8239,69031623.404179
8329,69004749.619522
8333,68859249.550355
8411,68253598.606702
8427,66142272.768560
8599,66016625.848083
8759,65978531.074424
8792,64565477.929882
8813,64129586.019875
9080,63597156.100433
9092,63050734.967859
9127,62667530.151111
9173,62297324.480009
9234,61771144.171381
9357,60922862.973587
9395,59905600.200197
9402,59739391.088361
9556,58928737.801871
9908,58235578.188830
9915,57869948.405038
10067,57848540.655282
10077,57724163.491405
10134,57299788.944355
10190,56535896.919802
10352,55294979.736240
10444,54777986.875558
10533,51740223.780069
10614,51542259.544055
10683,51001196.202668
11015,50771967.033969
11038,50653542.637938
11109,49777381.787707
11229,49694316.129665
11259,49391602.962758
11342,48229061.128820
11443,47753312.636108
11512,47220003.390054
11627,46580086.586921
11650,46331520.722921
11732,45761757.423907
11929,45407273.373068
12030,45000221.999313
12120,44869653.281240
12282,44186795.711546
12319,44086187.749956
12343,42350243.219274
12778,41858401.739731
13046,41606538.962775
13188,41572431.448871
13220,41202067.746564
13228,41092015.898751
13234,40824069.301408
13432,40228434.259101
13443,39782933.361378
13694,39731432.955110
13738,39459481.290302
13852,39392945.083001
13863,39002234.112428
13877,38987428.139952
13892,38874281.336066
13894,38319009.338220
14026,37569110.604583
14103,37427536.926895
14219,36920082.899868
14390,36012702.813524
14569,35951031.153572
14702,35920102.221642
14772,35820831.025554
14939,35107042.796645
