"Evaluations","Fitness"
1,54.6133337264328
2,20.6563685833096
4,4.65356735003465
5,4.64266744123357
9,2.182396974867
12,1.62502873672198
15,0.996511893594883
220,0.545624245209314
539,0.502778674210896
846,0.459413805006912
986,0.459125334264206
1141,0.405355055178113
2478,0.400586893364995
2767,0.398196170024102
3241,0.398192560207457
3830,0.397914656094022
5330,0.397912162096079
6076,0.397908010339597
6080,0.397905580312235
6203,0.397898021497697
6529,0.397889855881433
6994,0.397889103975952
7112,0.397888036779955
7124,0.397887416017886
8197,0.39788740644385
9651,0.397887391541099
9663,0.397887377173385
10251,0.397887373930097
10268,0.397887366915105
10299,0.39788736680442
10874,0.397887360159713
11612,0.397887358459654
11762,0.397887357745327
13600,0.397887357743338
14309,0.397887357737654
14325,0.397887357733381
14330,0.397887357731666
