Evaluations,Fitness
1,3667039.193571989
108,2994253.3408661135
281,2423940.431956663
672,2135926.5713673723
1205,1739013.9079119416
1303,1331123.7900455205
1502,1265971.3891470921
1680,1055553.3609982126
1962,1028259.4832616084
2030,1024289.2573279488
2035,928008.0444953261
2049,892439.576000173
2104,825341.8763007836
2133,711944.3391252732
2208,681870.2934844017
2304,621458.1200824026
2339,618371.1255148512
2347,609300.1621651682
2401,590783.1342423751
2407,577780.4837155577
2415,439596.355938122
2561,435049.291625542
2576,413680.52805897256
2580,397718.29910533776
2625,348944.24340374465
2655,326239.3661553315
2673,308190.0701176919
2702,268772.21530077525
2820,267124.45532289456
2844,261123.6226086303
2888,234907.36972679643
2942,171996.9176648407
3147,167775.46653798164
3176,166107.02872734374
3179,154427.26864201276
3187,144504.24440758722
3244,143049.26315384413
3290,130225.86282117249
3312,128266.94821139183
3323,126915.57701195814
3339,121171.15269522398
3406,111995.5850760059
3468,101473.40185264371
3502,92825.43621261201
3571,89723.72420932633
3573,84810.07348407088
3624,84268.64238895022
3640,84159.50322183855
3641,79834.75099694342
3695,76003.92852427969
3713,75786.67761764934
3721,74564.63570922264
3770,71898.394727271
3773,67872.48822368229
3782,62554.720082287895
3803,62081.93815419505
3836,57180.43412233255
3885,50047.54419187853
4042,49257.94600162273
4043,45731.71727174134
4108,44614.73244728686
4171,43290.809050006384
4234,40956.11450892111
4288,38466.391936913125
4306,38202.15513147666
4333,37502.28155239252
4336,35590.236924085584
4388,34283.248936475386
4503,32413.27090888505
4519,31814.620868773465
4576,31453.99124720543
4623,30805.736133746206
4625,30233.577604616512
4646,30068.400289474994
4653,30006.71606551994
4685,28660.25188719766
4704,28151.62991897694
4707,27841.927924570606
4749,27609.721644428555
4754,26182.982088697394
4796,25656.509565681816
4814,24984.41576779678
4823,24518.76056917792
4856,23792.09184310582
4873,23282.888564081204
4921,23215.23814691266
4954,22562.32438284858
4983,22417.217880479016
5014,20843.914188663508
5015,20655.1805693351
5080,20343.355545943945
5174,19937.36344834359
5190,19744.537334241955
5202,19685.323618265913
5214,19590.48069388475
5228,19321.711797352484
5264,19065.224212384997
5284,18873.85399186103
5354,18816.093013276935
5392,18484.632802976867
5482,18472.47419525591
5569,18041.460534460315
5612,17848.991247316728
5631,17734.914220325194
5640,17387.278651376837
5675,17177.33223881625
5735,17047.640647154036
5801,17016.454210659966
5822,16878.89830353553
5839,16819.363588344288
5866,16787.782996698712
5892,16195.920414935126
5930,16028.783970120137
5973,15832.12103384274
5979,15782.408932959392
6022,15183.510718687548
6140,14455.001611589405
6188,14434.10968718137
6253,14130.470396551966
6255,14047.680963369958
6267,14000.995195118927
6277,13472.154111851834
6340,13377.96673847172
6371,13018.553433483828
6399,12799.270539884898
6539,12672.290498696633
6595,12636.601373496194
6752,12430.473962774768
6784,11096.113575875059
6894,11025.17632565833
6920,10477.741532484479
7004,10460.731919404525
7005,9550.758072036839
7061,8415.534912317107
7380,8246.610511975194
7386,7856.140401539024
7390,7202.140155165837
7417,7182.784314679911
7453,7088.944698429824
7460,6899.322332035984
7473,6687.640044694069
7482,6567.222012505679
7552,6467.003849133724
7563,5813.882950155989
7629,5498.127176424543
7665,5172.22756628944
7710,4932.293919663793
7754,4712.148772856876
7827,4396.849553136069
7847,4351.461447996426
7883,3978.2424838325073
7903,3806.7270731299172
7931,3651.572174564799
8010,3589.396981037392
8012,3067.0271348035603
8014,2982.6960060445513
8116,2886.9532272070237
8121,2720.2058093330197
8191,2684.9199662416536
8238,2482.155939236045
8268,2325.9351617242446
8299,2192.6785844508267
8399,1479.8536048858505
8722,1216.6199730933477
8779,1199.4571204853466
8832,1175.6934658851187
8867,1146.9428515990253
8882,1087.5926193315659
8900,1022.396352186831
8927,980.827642608064
8928,924.5078018426331
8981,891.5729548854864
9000,793.6763802006857
9087,791.3486692739151
9094,759.4601446262702
9153,748.4033982625476
9161,647.8911934514957
9163,646.9991244400945
9281,487.5960047972248
9402,423.99339548033396
9494,420.1606913907127
9517,368.0515922609239
9582,333.47107416594844
9624,325.13403527318536
9659,317.8875917310667
9706,311.8850237003632
9731,287.87359808011666
9764,257.2863456000359
9812,242.75225603649903
9857,224.96568867469057
9894,209.41480365236723
9945,181.49216356737628
9999,176.47570754941708
10049,171.55635354496226
10115,156.77906022538255
10117,143.29982119488574
10177,116.27362593071875
10227,113.97556622301772
10275,111.08570242557147
10300,98.71363981409968
10327,96.6474911010129
10433,94.83799513309204
10445,94.13136074094898
10462,67.8451896158898
10684,64.46811563301196
10726,60.58728099539456
10784,57.41195075268229
10788,55.19520092174032
10824,52.16641826888441
10887,51.7296704154775
10895,50.92059237192843
10924,50.22936356162307
10929,49.310753114591904
10952,48.78342923935879
10953,33.79756269110803
11137,33.06507225778417
11143,32.69619987014502
11177,30.435524789481814
11183,29.87258153652062
11194,27.544580700299875
11206,26.449420425640284
11264,25.572245484912255
11278,25.050954327777365
11312,24.428101396735663
11340,21.658239838171518
11342,19.28928497539755
11445,19.16665448704526
11492,17.72174318664
11522,17.23660109960413
11552,16.954123364266817
11566,16.854813096936585
11567,16.815334041668688
11669,16.113401764610778
11674,15.531820139490488
11711,14.773806151213542
11719,14.13170058153504
11772,13.391902047832408
11867,12.185328388459926
11878,10.294801719918516
11936,10.124580703289569
11937,10.061484895899131
11969,8.855615345747204
12044,8.250233872464587
12183,8.122389213985011
12184,7.759382880699193
12212,7.293526857919059
12264,7.0263618085094075
12296,5.8172197596078945
12418,4.875419153204219
12527,4.436185799015384
12552,4.106347169859268
12577,3.821010880466605
12581,3.7635187535105703
12595,3.431952099282748
12676,3.048066091326835
12734,2.8928294256655622
12763,2.6925861357203553
12768,2.6811793551782355
12843,2.5332323904862704
12865,2.5170400165443927
12912,2.093642829098978
12973,2.036517845241838
13004,2.0364834281518163
13064,1.6162579559435937
13119,1.4244025440957426
13140,1.181356370975553
13357,1.1355221771101929
13394,1.1296223983891562
13417,1.1152643735733727
13435,1.1149659509747851
13445,1.0428671327860508
13451,0.8717878077992888
13457,0.8675182855484332
13501,0.8115765938614667
13507,0.7311961239032713
13566,0.7018855985839104
13612,0.6255488620627533
13619,0.5957063839810571
13685,0.5048981779157321
13820,0.5021324695876693
13852,0.48000714881067197
13867,0.44740404480993684
13888,0.42012384928634416
13936,0.41681556083059484
13941,0.3374475573614759
13960,0.30136864269291236
14004,0.28704233779376326
14064,0.2579737340386763
14164,0.24241314578122136
14190,0.20889034867473413
14267,0.2047075423887209
14296,0.20383058318111003
14310,0.13874672766330887
14372,0.13532976488722975
14411,0.13002190720939577
14452,0.11355786536112178
14482,0.09051987697563545
14559,0.07235670541582301
14731,0.06529336803070103
14747,0.05748321371117591
