Evaluations,Fitness
1,1311.105407
8,1204.207814
133,1190.419793
383,1173.783625
633,1159.994284
1305,1157.618160
1313,1156.393127
1485,1149.487216
1633,1148.218109
1735,1133.162330
1758,1126.467898
1777,1124.416794
2043,1106.943543
2235,1088.583683
2840,1085.452306
2985,1079.764435
3235,1067.262767
3335,1056.049750
3485,1027.163767
3735,1023.216910
4033,1019.029369
4315,1016.168401
4735,1014.080312
4985,1013.039686
5061,1006.998223
5235,995.061320
5571,994.941043
5676,983.448315
5829,970.398100
5926,968.625150
6052,967.732650
6276,960.285222
6735,955.330741
6823,952.136564
7283,938.833914
7787,937.666634
7985,934.503733
8077,930.064430
8235,917.425202
8511,908.088440
8544,898.604485
8778,891.241386
9111,889.041532
9445,884.410370
9565,878.698137
9695,868.224939
10028,868.142217
10060,861.220668
10066,850.888243
10445,849.694821
10548,843.411741
10585,812.868467
10851,812.806376
10866,805.310661
10945,802.123379
11121,784.615554
11251,781.292544
11758,780.212483
11945,778.331524
12077,759.919306
12445,759.900234
12576,759.619868
12945,753.666140
13195,752.312993
13282,745.018402
13344,740.526151
13445,726.613735
13554,726.602562
14195,717.909437
14364,712.600858
14695,710.494816
