Evaluations,Fitness
1,231595.850261
2,196907.352565
3,183279.930870
5,180142.393195
6,151222.460359
216,148558.679222
534,144182.191129
696,127104.085390
786,122501.872314
881,117417.649323
1441,116518.872888
1621,115725.420415
2292,114676.888909
2352,114567.320260
2472,113708.521564
3125,111956.023425
3151,107640.245682
3162,106133.597630
3205,100901.805877
3895,97914.666007
4119,91250.464972
4585,83293.723768
4792,81700.773551
5842,81232.386134
5902,81073.641474
5905,79817.519468
5962,75528.887154
7792,75378.132162
7971,68765.418358
8452,63448.098230
8834,63353.873196
9422,58412.621323
9674,56858.130417
9764,54334.889407
10544,53873.228094
10694,53101.285605
10724,52306.262065
10754,52027.433986
10784,51968.321647
10874,51694.519682
10904,51465.817822
10934,51363.433438
10964,51320.040759
10994,51303.521316
11024,51298.746866
11054,51298.731441
11114,51254.785933
11144,51223.675983
11174,51202.283865
11204,51187.497956
11234,51177.240222
11264,51170.105085
11294,51165.132675
11324,51161.662859
11354,51159.239314
11384,51157.545443
11414,51156.361012
11444,51155.532537
11474,51154.952912
11504,51154.547325
11534,51154.263487
11564,51154.064837
11594,51153.925800
11624,51153.828482
11654,51153.760364
11684,51153.712684
11714,51153.679309
11744,51153.655946
11774,51153.639593
11804,51153.628146
11834,51153.620133
11864,51153.614524
11894,51153.610597
11924,51153.607849
11954,51153.605925
11984,51153.604578
12014,51153.603636
12044,51153.602976
12074,51153.602514
12104,51153.602191
12134,51153.601964
12164,51153.601806
12194,51153.601695
12224,51153.601617
12254,51153.601563
12284,51153.601525
12314,51153.601498
12344,51153.601480
12374,51153.601467
12404,51153.601457
12434,51153.601451
12464,51153.601447
12494,51153.601443
12524,51153.601441
12554,51153.601440
12584,51153.601439
12614,51153.601438
12644,51153.601437
12674,51153.601437
12704,51153.601437
12734,51153.601437
12764,51153.601436
12794,51153.601436
12824,51153.601436
12854,51153.601436
12884,51153.601436
12914,51153.601436
12944,51153.601436
12974,51153.601436
13004,51153.601436
13034,51153.601436
13064,51153.601436
13094,51153.601436
13124,51153.601436
13154,51153.601436
13184,51153.601436
13214,51153.601436
13244,51153.601436
13274,51153.601436
13304,51153.601436
13334,51153.601436
13364,51153.601436
13394,51153.601436
13424,51153.601436
13451,49613.305255
13511,46376.519289
13934,45196.540141
14024,45168.963830
14144,42902.178418
14324,42769.063409
14444,42392.437138
14534,41948.120825
14564,41605.128148
14684,41540.241334
14774,41513.653820
14864,41411.797257
14984,41311.864721
