Evaluations,Fitness
1,0.13577367783028788
42,-0.3729923613335235
71,-0.9249411737844964
174,-0.9360560049543745
188,-1.0231340646430875
246,-1.0313548865075832
296,-1.031413158672093
315,-1.0314921760676077
357,-1.0316012795925054
358,-1.0316165518091605
413,-1.0316177918234015
428,-1.0316187022577985
442,-1.0316217608456504
450,-1.0316236753482202
456,-1.0316256597108378
489,-1.0316265014415242
491,-1.031627031755801
495,-1.0316270687165086
501,-1.0316284203684385
579,-1.031628424890388
600,-1.0316284355922187
602,-1.0316284399963256
609,-1.0316284502462172
660,-1.0316284534554336
785,-1.0316284534614522
806,-1.0316284534814875
816,-1.0316284534863664
833,-1.0316284534874751
879,-1.031628453488607
881,-1.0316284534894078
884,-1.0316284534894822
928,-1.0316284534897069
950,-1.03162845348972
957,-1.0316284534898494
968,-1.0316284534898772
1123,-1.0316284534898774
