Evaluations,Fitness
1,-0.453118
2,-1.435461
4,-2.178349
14,-2.446600
16,-3.521077
125,-3.758157
166,-3.853492
287,-3.857200
531,-3.858479
646,-3.859812
696,-3.860792
783,-3.861984
798,-3.862014
810,-3.862582
979,-3.862605
1032,-3.862684
1212,-3.862732
1302,-3.862746
1362,-3.862757
1572,-3.862765
1662,-3.862768
1722,-3.862773
1782,-3.862774
1842,-3.862774
2502,-3.862774
2545,-3.862778
2594,-3.862780
2725,-3.862782
2755,-3.862782
2845,-3.862782
2869,-3.862782
2965,-3.862782
3025,-3.862782
3229,-3.862782
3318,-3.862782
3319,-3.862782
3379,-3.862782
3649,-3.862782
3949,-3.862782
4069,-3.862782
4099,-3.862782
4129,-3.862782
4159,-3.862782
4189,-3.862782
4219,-3.862782
4249,-3.862782
4279,-3.862782
4309,-3.862782
4339,-3.862782
4369,-3.862782
4399,-3.862782
4429,-3.862782
4459,-3.862782
4489,-3.862782
4519,-3.862782
4549,-3.862782
4579,-3.862782
4609,-3.862782
4639,-3.862782
4669,-3.862782
4699,-3.862782
4729,-3.862782
4759,-3.862782
4789,-3.862782
4819,-3.862782
4849,-3.862782
4855,-3.862782
5029,-3.862782
5058,-3.862782
5089,-3.862782
5185,-3.862782
5209,-3.862782
5329,-3.862782
6115,-3.862782
6124,-3.862782
6126,-3.862782
6145,-3.862782
6184,-3.862782
6364,-3.862782
6394,-3.862782
6514,-3.862782
6664,-3.862782
6784,-3.862782
6996,-3.862782
7176,-3.862782
7504,-3.862782
7564,-3.862782
8974,-3.862782
