Evaluations,Fitness
1,3144.814313
5,3093.186418
6,2944.848483
8,2846.991993
10,2475.210016
11,2461.685596
18,2374.858953
30,2170.396546
41,1773.814619
181,1712.471398
268,1678.986466
300,1663.485415
354,1418.497951
418,1408.320288
510,1302.120704
713,1298.167224
722,1227.071841
733,1144.652370
741,1115.036523
863,995.627385
987,959.157643
1049,926.299057
1130,879.501970
1238,779.489821
1316,748.783169
1406,707.072560
1471,692.715676
1512,667.530372
1521,638.112625
1614,587.894632
1734,530.586155
1744,511.755845
1920,460.454333
2160,451.265499
2211,450.137647
2245,441.714217
2260,400.744331
2423,389.305177
2502,370.313659
2583,346.976472
2711,341.563610
2744,334.195852
2756,331.488947
2783,308.871371
3001,308.272229
3087,299.732684
3101,296.785205
3125,296.165581
3225,293.447071
3232,282.882800
3239,280.095494
3250,279.327568
3315,273.274308
3326,271.922566
3402,271.300870
3474,262.536043
3502,259.583316
3561,244.634584
3639,237.403036
3805,235.240011
3893,233.389649
3907,213.153222
3986,211.273690
4001,202.447692
4144,198.128093
4230,194.354651
4315,182.328619
4336,179.339980
4453,176.759981
4512,174.130651
4606,170.025103
4611,163.702259
4719,157.985426
4741,154.723141
4867,154.709837
4899,148.017836
4920,141.583939
4991,131.992900
5179,131.540365
5186,128.211860
5301,122.704607
5348,119.348580
5434,118.360517
5508,115.153609
5531,113.775371
5536,112.852386
5588,112.488467
5594,108.318175
5689,99.876972
5758,94.087616
5770,90.647263
5892,87.503653
5916,85.733692
6002,84.423502
6031,78.564676
6109,71.838725
6369,66.495347
6447,64.423930
6535,62.011874
6692,57.225575
6901,52.253074
7106,50.919110
7203,49.179597
7265,40.011397
7524,36.888557
7589,36.316464
7692,35.365951
7730,34.333311
7804,33.761572
7825,31.899350
7869,31.010283
8037,29.222078
8124,28.939171
8185,27.320142
8276,26.139798
8384,24.329840
8437,23.055525
8548,22.987071
8864,22.000419
8901,21.383752
9050,20.440159
9052,19.177983
9136,18.619088
9155,17.893751
9648,17.847093
9747,16.566657
9851,15.721470
9854,15.566488
9925,14.510251
10021,14.348863
10026,14.054978
10157,12.554405
10260,10.830554
10943,9.866813
11007,8.368830
11239,8.325207
11434,8.244554
11839,8.162370
12076,8.035749
12249,7.895175
12260,7.296899
12415,7.103632
12509,7.020087
12639,6.738152
13038,6.235654
13115,6.202382
13340,6.040913
13430,5.811614
13491,5.177028
13571,4.574511
13620,4.551451
14516,4.523638
14845,4.449665
