Evaluations,Fitness
1,1897.846989
3,1589.570524
6,1588.461391
17,1547.054946
28,1532.445556
66,1506.068046
354,1439.028713
588,1424.964951
778,1304.288973
1173,1283.888878
1288,1242.483291
1584,1233.533692
1648,1230.376786
2038,1173.402935
2663,1146.142139
2668,1143.780880
2735,1074.738265
2908,1072.205858
3377,1035.951609
3485,972.834235
3575,955.617264
4378,947.993589
4468,937.261916
4618,930.084479
4888,924.802639
4978,905.834068
5098,895.176776
5728,883.582706
5758,881.092924
5878,878.002293
5908,875.779961
5938,875.123880
5968,875.105402
6013,835.560560
6088,819.855719
6358,797.060324
6388,789.038445
6478,783.968252
6598,783.199757
6658,783.083993
6688,782.141015
6778,781.252279
6808,779.991863
6838,779.313021
6868,778.937521
6898,778.723519
6928,778.597654
6958,778.521276
6988,778.473559
7018,778.442973
7048,778.422943
7078,778.409597
7108,778.400587
7138,778.394442
7168,778.390220
7198,778.387304
7228,778.385282
7258,778.383875
7288,778.382896
7318,778.382212
7348,778.381734
7378,778.381401
7408,778.381168
7438,778.381004
7468,778.380890
7498,778.380810
7528,778.380754
7558,778.380715
7588,778.380688
7618,778.380669
7648,778.380655
7678,778.380646
7708,778.380639
7738,778.380635
7768,778.380632
7798,778.380629
7828,778.380628
7858,778.380627
7888,778.380626
7918,778.380625
7948,778.380625
7978,778.380625
8008,778.380624
8038,778.380624
8068,778.380624
8098,778.380624
8128,778.380624
8158,778.380624
8188,778.380624
8218,778.380624
8248,778.380624
8278,778.380624
8308,778.380624
8338,778.380624
8368,778.380624
8398,778.380624
8428,778.380624
8458,778.380624
8488,778.380624
8518,778.380624
8548,778.380624
8578,778.380624
8598,755.417131
10368,732.208133
10908,727.252250
11058,725.005684
11118,722.685074
11208,719.318979
11238,718.755712
11328,718.701049
11433,704.675371
11508,682.119576
11838,680.362313
12198,679.756542
12288,675.760146
12318,672.645574
12348,671.063380
12378,670.248868
12408,669.822291
12438,669.594043
12468,669.468742
12498,669.397924
12528,669.356629
12558,669.331778
12588,669.316370
12597,648.651769
12648,646.476606
12777,638.487254
12798,626.606236
13308,622.062019
13368,621.343872
13458,621.118390
13488,620.397910
13578,618.919113
13608,618.053184
13638,618.019016
13728,617.880331
13758,617.754708
13848,617.599694
13878,617.461859
13908,617.432929
13998,617.277800
14028,617.074139
14058,616.950947
14088,616.874205
14118,616.825136
14148,616.793067
14178,616.771735
14208,616.757350
14238,616.747549
14268,616.740819
14298,616.736173
14328,616.732952
14358,616.730713
14388,616.729153
14418,616.728065
14448,616.727305
14478,616.726774
14508,616.726403
14538,616.726143
14568,616.725961
14571,607.378395
14598,594.792572
14808,583.378185
14868,571.056989
14928,568.039044
14988,566.017089
