Evaluations,Fitness
1,365946.809510
4,308074.332398
7,291614.139374
12,280604.385359
13,269210.269702
18,247045.028343
42,227439.587323
53,225786.141845
64,195339.683461
132,194513.954134
157,172796.114748
220,164274.102746
309,127385.015224
483,120333.028159
555,117042.419018
697,107744.778594
707,104869.877583
1179,89952.758760
1286,85813.999202
1570,77439.528276
1676,75682.592231
1986,75261.602523
2036,69156.748231
2103,62000.465530
2384,58587.502232
2589,55394.756840
2667,54396.865919
3064,45521.526329
3296,41909.720545
3401,38331.374696
3711,28654.084500
4416,25145.220945
4586,24596.002585
4649,23928.752377
4702,23144.651409
4912,21510.933663
5042,20408.696229
5276,19761.201781
5307,18572.968758
5454,18001.265638
5479,16885.013117
5637,16594.077552
5730,16361.633099
5788,15998.193484
5806,14497.816279
5913,14459.736505
5945,14323.786276
6099,13304.993738
6172,11741.208679
6223,11575.485225
6635,10543.834274
6836,9853.157293
7033,9326.773660
7127,8435.971645
7224,7836.503100
7493,7591.315460
7496,6249.828899
8236,6217.567363
8492,6133.860108
8500,5488.966035
8568,5352.278550
8605,5282.865563
8625,5125.440182
8628,4761.688600
8743,4098.330749
9031,4079.116678
9152,3292.226611
9419,2882.732432
9621,2727.449155
9661,2566.820865
9951,2549.818376
10019,2140.905083
10145,2136.557522
10220,2136.494185
10288,2025.856594
10297,2007.264345
10560,1612.832265
10845,1593.965054
11010,1566.638295
11043,1340.753027
11153,1320.452020
11201,1264.160411
11530,1174.107616
11641,1159.039734
11664,1112.030817
11774,1034.725068
11894,895.846425
12219,894.679914
12290,881.128601
12364,738.658174
12715,654.294775
12864,651.436159
12905,643.079876
13157,602.685608
13227,590.136387
13299,530.195398
13405,513.717987
13643,479.822759
13896,459.784518
13925,454.475625
14041,419.727488
14059,402.800572
14184,394.045409
14280,367.765488
14342,332.802963
14685,291.820967
14716,265.745251
14765,243.895396
