Evaluations,Fitness
1,42.904722
18,32.893044
92,22.769622
118,5.684695
280,3.253981
576,3.002380
1168,3.000963
1535,3.000288
1625,3.000236
1775,3.000224
1978,3.000162
2015,3.000128
2075,3.000127
2185,3.000002
2855,3.000001
2885,3.000000
2975,3.000000
3005,3.000000
3035,3.000000
3065,3.000000
3095,3.000000
3125,3.000000
3155,3.000000
3185,3.000000
3215,3.000000
3245,3.000000
3275,3.000000
3305,3.000000
3335,3.000000
3365,3.000000
3395,3.000000
3425,3.000000
3455,3.000000
3485,3.000000
3515,3.000000
3545,3.000000
3575,3.000000
3605,3.000000
3635,3.000000
3665,3.000000
3679,3.000000
4070,3.000000
4148,3.000000
4298,3.000000
4699,3.000000
4748,3.000000
4763,3.000000
5048,3.000000
5228,3.000000
5659,3.000000
6058,3.000000
6208,3.000000
6385,3.000000
6865,3.000000
6925,3.000000
7075,3.000000
7309,3.000000
7465,3.000000
7735,3.000000
7855,3.000000
8119,3.000000
8149,3.000000
9350,3.000000
10767,3.000000
10806,3.000000
11739,3.000000
12066,3.000000
13296,3.000000
13716,3.000000
