Evaluations,Fitness
1,499.99913468674134
2,467.19773077357706
8,215.05412085670625
59,13.949428928942524
121,7.459238358923712
213,6.945640109711547
267,6.4998632940820125
351,6.412840371753149
499,5.9600538112618855
533,5.454760198069126
563,1.9921788661345388
700,1.992172593115676
717,1.1352259919019234
845,0.9995607237380655
910,0.9984184383171585
958,0.9980193216432974
1093,0.9980189991384534
1128,0.9980118627654568
1139,0.998003838002445
1475,0.9980038378793855
1648,0.9980038378781746
1732,0.9980038378741017
1823,0.9980038378709507
2055,0.9980038378696998
2188,0.9980038378696885
2261,0.998003837869687
2459,0.9980038378693391
2538,0.9980038378692889
2799,0.9980038378692763
2806,0.9980038378692706
2853,0.9980038378692577
2893,0.9980038378692261
2934,0.9980038378692254
3019,0.9980038378692067
3030,0.998003837869204
3151,0.9980038378691967
3309,0.9980038378691936
3340,0.9980038378691886
3687,0.9980038378691877
3734,0.9980038378691868
3851,0.9980038378691866
5010,0.9980038378691863
