Evaluations,Fitness
1,-1.428428
6,-2.576348
19,-2.618528
33,-3.160410
34,-3.717679
80,-3.824606
234,-3.824857
244,-3.857452
299,-3.859769
466,-3.862270
492,-3.862507
586,-3.862546
711,-3.862640
717,-3.862641
825,-3.862649
915,-3.862768
983,-3.862774
1011,-3.862775
1135,-3.862778
1173,-3.862779
1251,-3.862779
1429,-3.862779
1431,-3.862779
1438,-3.862780
1493,-3.862781
1516,-3.862781
1520,-3.862782
1671,-3.862782
1679,-3.862782
1768,-3.862782
1795,-3.862782
1959,-3.862782
2034,-3.862782
2054,-3.862782
2068,-3.862782
2105,-3.862782
2234,-3.862782
2243,-3.862782
2317,-3.862782
2355,-3.862782
2435,-3.862782
2491,-3.862782
2526,-3.862782
2606,-3.862782
2632,-3.862782
2742,-3.862782
2903,-3.862782
2947,-3.862782
3041,-3.862782
3168,-3.862782
3215,-3.862782
3264,-3.862782
3313,-3.862782
3321,-3.862782
3332,-3.862782
3410,-3.862782
3437,-3.862782
3464,-3.862782
3512,-3.862782
3560,-3.862782
3666,-3.862782
3811,-3.862782
3843,-3.862782
3844,-3.862782
3858,-3.862782
3912,-3.862782
3997,-3.862782
4011,-3.862782
4109,-3.862782
4111,-3.862782
4204,-3.862782
4215,-3.862782
4308,-3.862782
4458,-3.862782
4468,-3.862782
4604,-3.862782
4704,-3.862782
4757,-3.862782
4782,-3.862782
4938,-3.862782
4951,-3.862782
5022,-3.862782
5086,-3.862782
5309,-3.862782
5355,-3.862782
5423,-3.862782
5492,-3.862782
5519,-3.862782
5596,-3.862782
5751,-3.862782
5955,-3.862782
6089,-3.862782
6490,-3.862782
11574,-3.862782
11610,-3.862782
11783,-3.862782
11916,-3.862782
11934,-3.862782
11964,-3.862782
12319,-3.862782
12328,-3.862782
12350,-3.862782
12495,-3.862782
12628,-3.862782
12710,-3.862782
12730,-3.862782
12850,-3.862782
13004,-3.862782
13302,-3.862782
13458,-3.862782
13612,-3.862782
13761,-3.862782
