Evaluations,Fitness
1,5865232.407179
3,5818780.680852
7,5374732.182087
15,4723867.413687
77,3451935.128757
91,2380341.060329
265,2332655.906276
391,1821918.578457
591,1732564.852630
699,1709952.431589
710,1626455.591918
912,1320622.549222
999,1294133.343904
1041,1127293.944158
1341,755696.669092
1810,574621.263364
2994,436431.159224
3531,398916.930041
3710,391322.604192
3894,369554.828850
4191,295679.528414
4303,267586.898907
5392,257250.351744
5444,234860.611779
5494,197763.598186
5794,197634.326132
6542,195795.079274
7392,186872.139628
7688,183392.162899
8025,173742.169419
8562,167218.881699
8612,144798.192320
9154,138141.859322
9304,121189.117454
9704,116970.930542
10292,107798.651563
10392,98609.699216
10762,97909.386737
11412,95730.305747
11442,94035.381391
11612,93772.285442
11712,83418.320980
12162,81776.895045
12562,76531.206720
12912,76431.390144
13554,74150.549668
13625,71900.102306
13962,66738.411631
14749,63440.589927
