Evaluations,Fitness
1,312015.089927
4,242434.580644
28,242135.849272
29,231264.550240
59,226601.144268
105,212389.481622
180,207526.950745
198,197852.825343
237,196042.416801
297,195307.689799
328,173715.680342
429,167500.433695
516,166705.307537
576,158348.510032
577,158014.554435
602,123890.447525
814,120162.572350
868,113966.372272
907,111636.501008
932,109564.856015
1024,108471.449710
1041,90567.298256
1244,87002.802179
1257,83821.978386
1316,81743.255927
1327,81385.596603
1403,78859.087579
1503,74351.970380
1505,68799.459879
1510,68562.110386
1571,68162.042425
1651,64181.206746
1690,58062.338642
1731,52407.370597
1912,49791.173435
1988,48544.920265
2005,47245.891567
2083,45208.259029
2111,40246.816810
2169,40010.919035
2260,39870.553506
2311,38858.076866
2351,38582.259063
2369,38233.637485
2385,38053.009986
2411,37942.055148
2418,37125.727511
2419,36027.685839
2425,35406.375699
2488,34918.652057
2523,34637.842667
2553,33470.940785
2613,33091.768185
2660,31725.355335
2672,31554.858808
2699,30160.235594
2746,29611.415137
2797,28749.239311
2820,28165.230204
2891,27932.112785
2915,27226.887206
2922,26392.569360
3013,25153.181739
3032,24040.869246
3056,23675.051607
3140,23192.377577
3235,22185.862371
3278,21715.463725
3367,21523.782011
3384,21399.633726
3434,19240.183787
3583,17826.815054
3623,17233.772096
3731,17186.221146
3763,15931.528136
4030,14784.850886
4228,14771.407372
4234,14464.283368
4239,14219.301004
4261,13420.642341
4390,12770.652409
4417,12549.567336
4541,11867.235366
4627,11157.556684
4734,10454.833565
4803,9905.854710
4865,9780.030388
4973,9632.385424
5043,9457.610057
5127,8303.838050
5365,7906.075530
5385,7234.618775
5615,7215.527640
5667,7100.427353
5703,6875.902900
5754,6678.991722
5771,6505.448951
5840,6215.852568
6013,6104.350159
6065,6059.816909
6068,5952.483806
6148,5739.673465
6156,5582.595538
6220,5405.257046
6238,4851.399144
6502,4603.663546
6612,3937.149142
6857,3905.044861
6984,3845.006339
7011,3692.984588
7073,3666.155177
7169,3556.620806
7230,3512.168049
7252,3345.688874
7389,3106.684088
7476,3052.157500
7524,3025.071951
7544,2985.041247
7555,2872.482892
7570,2870.453729
7641,2660.487139
7779,2648.994341
7793,2520.694676
7818,2414.463351
7919,2370.574559
8010,2130.409825
8043,2020.381793
8233,1994.119777
8324,1850.082071
8441,1818.381569
8472,1808.803799
8555,1724.991152
8633,1713.079090
8671,1563.176708
8865,1457.121520
8952,1441.842736
8963,1430.233621
9154,1183.137601
9516,1172.385375
9601,1111.941341
9959,985.372886
10300,970.332031
10510,890.586026
10667,869.079217
11130,816.111219
11551,811.731086
11633,707.569822
11885,696.487092
12001,642.114368
12156,631.845512
12197,618.267402
12221,611.736009
12255,589.624224
12321,558.268091
12521,555.745858
13151,551.920266
13267,531.213199
13293,527.882367
13353,520.858999
13450,499.204015
13909,479.913165
14084,479.774791
14348,444.181584
14470,348.802322
