Evaluations,Fitness
1,1248.6
400,1236.32
458,1127.37
559,1066.22
655,958.058
743,955.69
745,909.688
753,879.043
833,841.84
901,782.702
952,760.357
989,738.214
1044,697.891
1078,672.392
1112,602.227
1618,583.798
2504,558.122
2539,549.292
3989,549.209
4310,542.67
4891,539.978
5064,535.105
5114,534.665
5250,512.258
5302,511.495
5366,456.054
6734,454.556
7058,452.171
7119,448.996
7162,440.868
7232,416.106
7313,395.245
7387,395.023
7434,384.788
7462,373.55
7482,370.571
7508,348.134
7524,340.603
7562,302.352
7659,299.889
7666,269.286
7725,262.856
7767,241.726
7782,239.668
7841,238.994
7853,220.001
7871,217.27
7914,215.386
7951,207.464
7962,201.357
7994,200.515
8037,194.364
8048,193.09
8068,169.748
8078,158.438
8135,150.452
8196,145.455
8253,131.708
8296,131.685
8305,127.36
8323,117.075
8355,112.509
8357,110.065
8448,104.559
8550,101.315
8561,98.1057
8562,97.2939
8567,96.0336
8583,94.1361
8586,93.9344
8623,93.8465
8636,93.6463
8637,84.2399
8800,83.5437
8851,81.4463
8926,80.765
8982,79.1063
9004,77.0828
9054,76.1854
9067,74.7336
9110,74.578
9133,74.4601
9148,74.2903
9167,73.5714
9266,73.1958
9278,72.4567
9358,72.2892
9362,72.1064
9367,71.7673
9387,71.438
9407,71.2962
9452,71.1034
9466,70.9887
9507,70.816
9509,70.6297
9542,70.5649
9556,70.424
9576,70.3003
9597,70.229
9607,70.1777
9611,69.6524
9613,69.3636
9726,69.1237
9767,69.0015
9861,68.9057
9870,68.8738
9873,68.8485
9890,68.7103
9915,68.6796
9945,68.5391
9999,68.5121
10026,68.5077
10050,68.4634
10092,68.4481
10100,68.432
10106,68.2598
10118,68.1804
10250,68.1298
10273,67.9613
10373,67.9432
10453,67.9387
10472,67.9082
10508,67.9011
10520,67.8909
10554,67.866
10591,67.8625
10602,67.8607
10608,67.8591
10630,67.8444
10649,67.8251
10666,67.819
10692,67.7976
10752,67.7964
10774,67.7927
10799,67.7853
10806,67.7838
10840,67.7666
10851,67.7655
10866,67.7543
10870,67.7355
11009,67.7226
11076,67.7167
11152,67.708
11232,67.7027
11283,67.6898
11320,67.6846
11353,67.6832
11372,67.6793
11457,67.6778
11573,67.6773
11627,67.674
11642,67.6732
11645,67.6709
11748,67.6705
11794,67.67
11804,67.6696
11828,67.6695
11850,67.6682
11861,67.667
11926,67.667
11941,67.6654
11957,67.6651
11971,67.665
12019,67.6645
12093,67.6642
12114,67.6638
12166,67.663
12209,67.6619
12218,67.6618
12262,67.6617
12284,67.6614
12310,67.661
12332,67.661
12404,67.6605
12447,67.6605
12467,67.66
12513,67.6596
12523,67.6595
12558,67.6594
12612,67.6592
12668,67.659
12683,67.6589
12723,67.6588
12758,67.6587
12781,67.6587
12782,67.6584
12829,67.6584
12852,67.6584
12896,67.6583
12963,67.6582
12966,67.6582
12975,67.6581
12978,67.6581
12991,67.6581
12999,67.6579
13021,67.6578
13070,67.6578
13103,67.6578
13109,67.6577
13119,67.6577
13136,67.6577
13172,67.6576
13216,67.6576
13282,67.6576
13309,67.6575
13326,67.6574
13422,67.6574
13555,67.6573
13593,67.6573
13617,67.6573
13666,67.6573
13786,67.6573
13788,67.6573
13846,67.6573
13850,67.6573
13862,67.6573
13898,67.6572
13918,67.6572
13952,67.6572
14131,67.6572
14195,67.6572
14197,67.6572
14231,67.6572
14284,67.6572
14310,67.6572
14335,67.6572
14337,67.6572
14341,67.6572
14435,67.6572
14500,67.6572
14512,67.6572
14563,67.6572
14601,67.6572
14613,67.6572
14614,67.6572
14679,67.6572
14680,67.6572
14740,67.6572
14750,67.6572
14775,67.6572
14880,67.6572
14885,67.6572
14887,67.6572
14912,67.6572
14942,67.6572
