Evaluations,Fitness
1,1069.225844
8,1063.660530
11,932.470954
251,928.710319
461,897.849809
491,884.365943
1421,883.649271
1481,874.830989
2831,871.179402
3641,871.162683
3731,870.998934
3761,868.710232
4001,868.295255
4061,868.220631
4091,868.070911
4121,868.003795
4151,867.975218
4158,851.412252
5651,829.366508
6581,821.524448
6641,803.420217
7361,801.181757
7631,800.052055
7721,791.509868
7901,791.080019
7931,790.621581
7991,790.147632
8021,789.398432
8051,789.122570
8081,789.052935
8201,788.993583
8231,788.967017
8261,788.959883
8321,788.917100
8351,788.892840
8381,788.878857
8411,788.870538
8441,788.865435
8471,788.862216
8501,788.860135
8531,788.858763
8561,788.857845
8591,788.857222
8621,788.856796
8651,788.856503
8681,788.856300
8711,788.856159
8741,788.856061
8771,788.855993
8801,788.855945
8831,788.855912
8861,788.855888
8891,788.855872
8921,788.855861
8951,788.855853
8981,788.855847
9011,788.855843
9041,788.855840
9071,788.855838
9101,788.855837
9131,788.855836
9161,788.855836
9191,788.855835
9221,788.855835
9251,788.855835
9281,788.855834
9311,788.855834
9341,788.855834
9371,788.855834
9401,788.855834
9431,788.855834
9461,788.855834
9491,788.855834
9521,788.855834
9551,788.855834
9581,788.855834
9611,788.855834
9641,788.855834
9671,788.855834
9701,788.855834
9731,788.855834
9761,788.855834
9791,788.855834
9821,788.855834
9851,788.855834
9881,788.855834
9911,788.855834
9941,788.855834
9971,788.855834
10001,788.855834
10031,788.855834
10061,788.855834
10091,788.855834
10121,788.855834
10151,788.855834
10181,788.855834
10211,788.855834
10241,788.855834
10271,788.855834
10301,788.855834
10331,788.855834
10361,788.855834
10391,788.855834
10421,788.855834
10451,788.855834
10541,788.855834
10571,788.855834
10601,788.855834
10631,788.855834
10661,788.855834
10691,788.855834
10721,788.855834
11711,788.855834
11741,788.855834
11771,788.855834
11910,783.889916
12120,782.310843
12870,775.657913
14070,773.800350
14160,773.566307
14190,773.122450
14220,772.922478
14250,772.837831
14280,772.805984
14310,772.797200
14370,772.731607
14400,772.689439
14430,772.661929
14460,772.643656
14490,772.631347
14520,772.622967
14550,772.617217
14580,772.613248
14610,772.610498
14640,772.608587
14670,772.607255
14700,772.606327
14730,772.605678
14760,772.605225
14790,772.604908
14820,772.604687
14850,772.604532
14880,772.604423
14910,772.604347
14940,772.604294
14970,772.604257
15000,772.604231
