Evaluations,Fitness
1,3012.4747991287604
2,25.782466541899446
3,19.020819020107325
7,1.2673391895943986
83,0.24510273452499642
156,-0.6254903390917369
247,-0.8504272741896894
366,-0.8899575692296668
383,-0.9189779559197069
516,-0.9629175437707924
553,-0.9881697937201686
645,-1.029539851801749
1072,-1.0313189552122652
1137,-1.0313745363606637
1151,-1.0316240931509553
1460,-1.0316272889056597
1624,-1.0316278327690427
1741,-1.0316282239054497
1879,-1.031628287487058
1926,-1.031628396038053
1979,-1.0316284181888136
2009,-1.0316284249773875
2053,-1.0316284462643766
2081,-1.0316284522743973
2118,-1.0316284534175675
2268,-1.0316284534876432
2318,-1.0316284534882185
2594,-1.031628453489734
2758,-1.031628453489809
2895,-1.0316284534898357
2972,-1.031628453489838
3023,-1.0316284534898643
3065,-1.0316284534898723
3179,-1.0316284534898765
3357,-1.0316284534898768
3371,-1.031628453489877
3423,-1.0316284534898772
3492,-1.0316284534898774
3591,-1.0316284534898776
5342,-1.0316284534898779
