Evaluations,Fitness
1,2660.8308090546034
4,2424.556427536318
6,2289.4650921534485
19,2182.4418625398785
30,1930.8177063444568
197,1696.453496101651
427,1596.5559128798143
513,1481.944359995809
563,1233.8756629714633
1074,1070.0268250379452
1150,1068.929534545353
1185,1020.5770732441512
1302,1008.6235565300752
1327,945.8836804092465
1448,931.098287152485
1512,870.4332740205261
1642,762.1099326996446
1874,719.6823472519202
1891,537.8991450724423
2496,450.8521631299317
2864,444.2995736236971
2987,401.26651551605835
3431,385.9134453507439
3562,324.9960218750248
3731,303.54535240560745
3959,280.43835861872526
4296,274.88873526925636
4486,233.3559365382003
4655,214.67803264095102
4681,210.80802244418217
4753,210.25771633445285
4891,198.90646327478933
5125,189.4911377090419
5325,174.96542848571988
5591,149.16572759826366
5759,142.105985560695
5913,136.93916299823337
5921,120.899792391067
5961,120.85741989915932
6131,104.00753143133132
6482,101.58630394794338
6557,99.05543060780035
6559,96.6172677501489
6679,90.808365015964
7043,90.38152409346917
7347,87.55838582684231
7434,87.53387198069585
7527,84.83951399176719
7667,84.18678670890012
7671,77.95175804379073
7691,48.58290426716819
8450,47.246904862180415
8557,41.55750922202093
8958,38.785372434454494
9297,38.57434792062792
9397,34.187985643350416
9438,33.026983516973836
9802,32.62141945852603
10059,29.452447443291152
10352,25.0678417811184
10585,23.85013126848912
10743,19.120693828550383
11057,18.657744656244603
11136,16.566463437671263
11543,15.507069495479305
11875,14.223950336103231
12267,11.332635744854706
12786,10.18401246944522
13019,9.68764929170291
13190,8.57377015300003
13364,7.832203067816152
13470,7.695304949243412
13830,7.240867645940724
13888,6.234161958103212
14510,5.146774813786506
