Evaluations,Fitness
1,2928.4134638323767
8,2715.788446270618
10,2691.0394189585672
24,2690.9540287597047
30,2587.3864404420447
31,2505.324295621734
44,2223.9467677767548
86,2164.9404729477824
176,2098.2318714127196
205,2093.7563786842074
228,2020.0221791141169
231,1713.785999788788
312,1615.3080468401367
482,1448.7481474914619
510,1447.8411949774406
545,1405.344006262529
604,1362.8152649868007
629,1323.5980682392458
670,1234.1399746838306
682,1194.7992443314258
704,1183.1182481599985
746,1113.5557012792717
813,989.6464226960934
909,936.2252190181683
938,862.3995955469741
1014,742.1179792529897
1106,673.6974753010238
1144,670.6238078150075
1256,646.368986089031
1301,556.7802704812252
1414,548.9614234320924
1512,539.8307405566044
1521,502.55053605109833
1536,500.1810596358602
1618,472.172430386889
1627,450.60383440699354
1705,424.46626571345996
1762,418.59268108191577
1798,402.7300906637483
1820,369.6690447018284
1848,361.19964336289377
1883,353.1061320450248
1908,330.6408563375641
2004,303.37899264205566
2103,298.2453393350146
2105,294.76067620204407
2111,273.7711520902564
2143,266.6094802266139
2209,236.43879378968458
2368,220.93738280988205
2441,219.68083978319805
2461,168.60751909861003
2714,155.6522896387811
2726,150.84837090667477
2927,150.62449531875654
2985,138.42439975833338
3009,137.02348517575393
3108,122.73310371512015
3138,122.44360160827395
3148,116.40594671090633
3306,114.9421626449781
3331,109.98817082832286
3417,107.29863147578847
3432,103.13063837602178
3545,100.40642248349094
3594,99.3060775125307
3651,98.07937721955335
3704,96.29333788443044
3767,93.6368688741903
3817,91.91177607995546
3844,91.7093479593288
3939,90.56463391361888
3978,87.99587349229404
4004,87.94727951100512
4007,86.15282061778716
4048,83.17844089283597
4124,80.1315462460924
4236,77.73552950216136
4343,77.55313845762637
4363,77.55089862276739
4414,77.19868140612171
4426,75.01152127993953
4435,74.53773355254468
4513,73.69787749417415
4542,72.6915398220583
4621,69.65186307546628
4804,69.38351646700511
4805,68.75994759226403
4858,67.91646712634068
4911,67.45992298201269
4939,67.3627123709531
4952,66.93962961923052
4983,65.22882192960702
5020,64.89332811786633
5109,63.63494998179766
5129,63.14408099396886
5157,62.757411916040596
5201,61.7644024814224
5313,60.32024259602391
5403,59.90614065400032
5512,59.44962820761368
5560,58.966516865141564
5647,58.831741972102684
5665,58.465404779972246
5684,58.245739105643544
5724,58.1746509253296
5730,57.856701407
5736,57.39039875031688
5882,56.856763956080165
5917,56.61824500260085
5932,56.43699399193154
5943,56.3438578877303
5954,55.8254875449532
5985,54.823745544526645
6003,54.57506989799649
6038,53.853178164924856
6170,53.38620573155898
6207,52.37040018127574
6246,52.27102478272861
6276,51.86268872973072
6325,51.75062346622832
6414,51.74250845394207
6441,51.64653625834962
6443,51.18763052867137
6487,51.08477660666841
6538,50.17048913135985
6738,49.96469148463142
6754,49.48724849080119
6840,49.46713082241712
6915,49.315677392662444
6935,49.21945824664101
6976,49.07335056357478
7044,49.07062149929479
7138,48.90022147512128
7204,48.456416298413345
7326,48.30365867955637
7429,47.961843229101895
7523,47.64950834322308
7624,47.47849158501036
7723,47.436809142022064
7733,47.34833680310053
7762,47.29552535525522
7801,47.008683594658145
7816,46.95050715250202
7943,46.875546580363235
7997,46.81477409069731
8034,46.6113906392531
8082,45.0241047836534
8130,45.01614096910445
8209,44.980068301792116
8235,44.83799306889086
8249,44.70296629044709
8305,44.685194574589865
8306,44.37123718302296
8361,43.999791914957534
8475,43.89186866329228
8611,43.8788545863413
8687,43.855569733164614
8703,43.83971425846681
8715,43.81052751446374
8801,43.789876960834796
8804,43.77795972558732
8811,43.736134920335495
8834,43.588740741487534
9031,43.58292056467102
9098,43.57585213270182
9117,43.52968725516373
9128,43.485696184727885
9201,43.42313516770287
9335,43.42284616840218
9352,43.32159188343284
9361,42.935242342680006
9469,42.757292361241866
9476,40.93936325385339
9514,40.76982147268899
9592,40.7417207238415
9606,40.62971959392206
9622,40.620530146313556
9641,40.091298842389925
9727,39.87829289243158
9782,39.86403631623078
9819,39.74798869295247
9846,38.59509858818873
9974,38.440989710548166
10032,38.2087684755097
10043,37.91994308750352
10115,37.74726340726104
10140,37.64977326141212
10216,37.62487686423639
10231,37.61211529008756
10239,37.53359448883167
10313,37.502977801823654
10324,37.40026868648483
10416,37.392594933645626
10421,37.37030527752109
10488,37.054896273592426
10658,37.0041718652118
10668,36.9778448643138
10681,36.88250096793151
10703,36.874660232970854
10718,36.82166628833083
10775,36.787682809791384
10787,36.78426354708012
10790,36.69854620660621
10850,36.675403965767515
10851,36.58149370993173
10856,36.563181190520396
10901,36.53947751061271
10919,36.47297139275348
10936,36.45862698527801
10976,36.43372367990285
11008,36.37754094970839
11068,36.377271580378526
11108,36.369241236414425
11115,36.368717667996336
11120,36.36325956979817
11121,36.350361712489395
11127,36.350316700156064
11133,36.25253859520038
11227,36.245920652665696
11265,36.169957218543395
11348,36.16680932820883
11352,36.142678937800476
11411,36.137926989579995
11418,36.10844255620295
11438,35.86866982149863
11525,35.858712185693555
11577,35.751242547003805
11612,35.56390888878857
11663,35.547582469527725
11757,35.45441689633354
11824,35.1115615954172
11842,34.99531233388786
11941,34.956661506077246
12008,34.82161420472317
12093,34.63153789545318
12129,34.520926174786
12166,34.44676282246907
12220,34.322913033476716
12316,34.02547726741852
12462,33.99516648378817
12488,33.994706984228465
12514,33.86515768567397
12554,33.7891347802682
12620,33.67798918341868
12681,33.462020985424694
12703,33.165798382335375
12824,33.128917306284926
12861,33.01327925646823
12905,32.83267973537532
12948,32.78368032386651
13001,32.403273575825054
13084,32.314899814884896
13177,31.840466846746864
13312,31.823651391385326
13373,30.57724418993343
13429,30.5274436319308
13444,30.205869903145913
13491,29.907880979504217
13547,29.896555414441938
13575,29.874799892179556
13603,29.80257585437967
13604,29.781204959529624
13672,28.307307503939082
13722,27.90294923061699
13919,27.859211397904847
14016,27.75130097139942
14107,27.731384312813127
14115,27.696801382396274
14206,27.688836505100035
14208,27.672508425773064
14257,27.666015393782253
14285,27.598139049168623
14350,27.5830783948017
14497,27.52782485633812
14595,27.227639961194885
14742,27.218604345888163
14771,27.129319423945987
14815,27.1291086428902
14909,27.07640727385878
14921,27.068692732151995
14967,27.03910858367059
