Evaluations,Fitness
1,1164112290.756148
2,969995239.519126
4,902757107.736355
5,808485827.838214
6,785480606.386274
11,775350706.187388
18,735390556.924199
25,723964808.275098
28,627798781.680029
73,610780539.330566
101,528192802.232721
105,312005123.448187
200,278571673.112180
204,254133218.199543
207,237799615.662588
271,218435343.602477
293,190616141.662689
301,148565854.527738
309,123714996.128967
373,96533075.198844
388,82173900.618481
401,80937825.582634
409,61819329.819832
438,61444566.017725
462,55667933.154058
480,24007848.647759
559,20520481.126806
613,18534209.508133
628,12051318.473830
703,9936921.268132
794,8976405.495980
802,8629306.726482
815,8364441.732620
816,8096392.949005
852,6955345.821690
862,6601690.459317
867,4413822.695075
919,3446806.062629
987,3434015.064426
1001,2913328.651107
1020,2128182.185926
1033,2016914.974762
1073,1538465.370454
1126,1534069.050877
1204,1119274.253321
1208,993680.121545
1306,988307.529796
1314,865519.228016
1349,756477.949907
1350,700650.842898
1447,578216.949255
1512,555087.362330
1526,552767.715483
1570,535055.998161
1575,516698.542060
1590,516380.485819
1609,483111.645986
1654,435986.596081
1691,399967.037623
1746,339117.137495
1785,316721.366839
1914,315351.395679
1957,306739.571458
1998,298724.075797
2000,276255.750510
2081,276121.640739
2090,274259.957274
2103,269563.256925
2124,252599.953803
2234,248498.187115
2279,234762.958517
2296,233912.480643
2483,225656.551193
2494,218652.270954
2495,215256.587063
2742,204986.662141
2804,203096.334960
2848,200137.577028
2860,187200.474070
2899,182382.902018
2902,179518.394015
3064,162534.847677
3278,160624.007430
3296,157310.409899
3371,156439.169763
3376,156020.441533
3389,153687.246356
3494,150109.610945
3588,149934.534819
3613,144020.715431
3761,127766.415197
3889,124172.541155
4037,122454.017036
4275,122037.342057
4507,119337.738495
4918,118882.835670
4947,118296.845420
4981,118038.093860
4997,117721.727468
5032,117175.186912
5080,114956.359725
5351,114816.903413
5364,113916.225670
5436,112663.028248
5638,110752.657273
5738,110497.205494
6349,110457.846669
6415,110150.850719
6866,110117.163764
6870,110006.413742
6908,109985.730708
6933,109982.964037
6960,109976.381741
6975,109970.467058
7004,109925.645949
7009,109874.406019
7028,105920.508770
7039,104157.985530
7831,103834.032848
8023,103747.750649
8140,103701.219456
8402,103656.310272
8449,103608.869232
8526,103550.355491
8620,103495.079448
8648,103380.854514
8765,103326.780900
8811,94506.909678
9008,80780.834626
9074,79971.581318
9381,79587.872361
9554,79389.306929
9568,79278.837995
9587,77891.195485
9609,76771.178602
9617,76545.925107
9726,75689.832113
9730,75086.588435
9861,74689.588272
9896,72861.457557
10529,72544.915699
10580,72526.847195
10739,72483.230887
10809,72342.267103
10853,72317.255312
10876,72136.759568
10884,71888.925455
10973,71876.211286
11214,71808.005819
11235,71789.097693
11296,71641.496656
11520,71587.542845
11600,71487.069909
11836,71407.700431
11844,71380.146251
11908,71314.658513
12013,71273.966719
12077,59427.113931
12100,59128.920415
12172,58245.852829
12397,57387.879621
12448,57055.576975
12761,56022.646884
12969,54351.076226
13068,53995.038493
13132,53309.480724
13171,52811.477600
13195,51999.314338
13197,51657.006587
13334,50764.751036
13476,49396.185290
13548,49377.195021
13585,49111.702328
13596,48389.377309
13658,48141.272865
13689,47897.461660
13778,47876.971150
13788,47567.478214
13810,47227.244222
13838,46796.813984
13903,46568.312722
14002,46304.978540
14078,45686.577492
14274,44228.623750
14479,43840.699612
14664,43814.627696
14686,43286.036139
