Evaluations,Fitness
1,1220531910.126597
2,819440777.468545
5,818681863.446415
7,736239961.281648
8,706379938.910639
23,672007037.598248
29,540345889.399920
279,419091080.442629
806,376659679.745942
911,252224275.081893
1300,157332685.881621
1713,128835193.930647
1819,102648050.097096
1945,100791800.070818
1962,86024434.905118
2068,40734240.554864
2272,38159054.788445
2651,36059106.521674
2873,29751193.276430
3795,20700839.593129
3938,19427697.327036
3968,17602740.149156
3988,16186062.287717
4194,15980797.825034
4527,10556885.463823
4838,8949515.726345
5141,7614880.556632
5307,7058291.451649
5381,5894078.737089
5544,4634416.342494
5694,4487064.567893
5774,4235787.367799
6121,4130226.289431
6274,3956683.179865
6291,3599247.954628
6330,3233493.035116
6432,2959055.465099
6601,2900374.879917
6671,2462184.387716
6957,2315308.998904
6994,1926086.760565
7341,1784520.705994
7493,1664925.221166
7557,1630228.326046
7706,1455808.197855
7836,1392429.806367
7998,1371961.354490
8107,1267284.682068
8226,1249396.355134
8266,1152095.414144
8464,1068036.960832
8520,965448.939310
8644,937526.403578
8835,839833.861204
9190,635988.127059
9441,618005.863115
9492,586522.049041
9594,581114.094710
9693,574653.671710
10020,559951.322162
10055,487548.371379
10127,449709.354540
10715,435918.851809
10859,431905.198896
10893,407492.680821
11049,382411.715362
11126,369284.614303
11255,369007.588215
11490,338653.272232
11531,306304.262074
11656,304537.552479
11833,285174.049915
12008,283779.433392
12203,262335.395414
12273,248865.332747
12349,246970.078990
12408,240645.956577
12643,221994.441364
12876,217795.540588
12983,201113.579899
13065,197588.221471
13302,169834.806781
13609,154238.525575
13972,147318.171922
14070,142923.157152
14107,142506.104125
14362,138071.703861
14410,126707.632754
14519,124114.291981
14835,124063.363525
14869,118539.940545
