"Evaluations","Fitness"
1,983094536.818759
3,832145015.688908
8,781665845.142474
12,775401980.882446
13,763470535.125822
15,687706403.247758
902,687623964.28275
903,687617112.866353
904,687616470.301771
933,683997445.895608
1017,682539691.354813
1018,682490566.129865
1029,679834728.354452
1030,676795556.261803
1036,675865006.288609
1037,669054964.977825
1414,658322153.918435
1415,656849880.602601
1416,656080313.72936
1417,656036610.118387
1418,656031620.985597
1420,655519938.656961
1421,655494488.64172
1436,655408945.938416
1437,655395273.38914
1439,654031305.612627
1546,648322984.153535
1547,647626159.442293
1553,646551232.805054
1554,646287063.991682
1587,634251129.207302
1599,630827806.708088
1600,623031018.616689
1617,617555527.339906
1619,614242033.189562
1620,612290178.901416
1621,612120166.645146
2023,606504408.682204
2024,604665352.473879
2025,604380419.843368
2026,603833591.61701
2027,603527142.595719
2037,601149783.815997
2325,599307129.71118
2328,597312664.687822
2450,594376129.496522
2451,589143129.250198
2456,584719917.600087
2457,580265517.823397
2458,578105659.928933
2515,575364296.980238
2516,565296440.468344
2519,565211608.162577
2573,564320072.040549
2695,561102097.530738
2699,553357692.444481
2748,550287145.898104
2749,550247417.238959
2750,550015013.436087
2807,549385644.886349
2809,540825896.46277
2814,539166047.532411
2815,535155949.720633
2816,528017420.445563
2817,522979561.109696
2818,522945090.682711
2875,517151162.430379
2876,516935637.263067
2877,516818287.313745
2878,513680372.829039
3228,508467643.260223
3230,506626070.157722
3232,501611320.262996
3233,501399950.566422
3236,499986392.769854
3237,499981288.536435
3239,499232905.680333
3341,495531724.808102
3342,494121665.131323
3345,492514909.261075
3346,489452931.426494
3347,489033375.136001
3353,488671343.190933
3354,488502446.045284
3412,484760520.638585
3413,484755456.606169
3414,484414099.079174
3416,480230104.514698
3417,475588156.020582
3419,473623216.852233
3420,472298961.652397
3421,472182123.709413
3823,464309821.157709
3824,463090671.377086
3825,462911251.8382
3826,462574430.84847
3827,462367089.755721
3837,461490953.688621
4133,457750868.783164
4134,457715604.815569
4137,456757787.250557
4140,454668871.101228
4256,453613284.093846
4257,450727360.203953
4258,449319108.939783
4310,443529981.863561
4311,436332644.119632
4313,434517038.733966
4315,428593590.273288
4316,422443931.572746
4440,417102128.902739
4499,409500783.897604
4557,408251123.290598
4558,408190976.904368
4560,406280570.678733
4616,401736662.262323
4617,398795290.136224
4618,398771128.558876
4671,397871008.034674
4672,397268357.855806
