Evaluations,Fitness
1,1185249363.1002078
3,1156064850.467143
4,982143966.5752425
6,860583979.1852071
7,766954092.0681278
25,722872190.5701392
28,640891915.5755999
29,625898334.184097
61,278465676.7983133
129,235995133.26421055
232,185212132.0608204
245,183019569.08278388
332,178074089.72198236
384,76272328.52586195
481,66847109.015628725
530,57383471.2740724
553,53876070.789192334
636,44248489.56346557
680,34156066.83968884
703,28993147.027366214
718,21823981.478530485
784,15955179.732126962
1017,14644904.852314958
1067,13336140.028437825
1178,12702149.530624244
1189,11521387.196994731
1232,11277433.011887593
1297,10730642.09086506
1442,10522220.043763205
1458,10515878.776969133
1462,9404432.530439215
1468,8798204.708627852
1491,8170757.793637286
1654,8167227.910135392
1656,8065903.797902044
1659,7304302.467767589
1760,7065360.831869464
1820,6920002.754233734
1829,6676120.995358245
1841,5908443.387553492
1980,5905628.358460886
1989,5621833.756338298
2028,5558014.44368526
2039,5547039.621805223
2040,5361379.615444245
2056,5125805.102715404
2107,5098776.369360285
2150,5041798.503265628
2216,4842158.236415292
2230,4608121.555218019
2316,4539693.607503924
2325,4330560.022497969
2379,4259017.467628406
2411,4224572.2838962
2440,4125886.344847645
2492,4105502.4358806093
2534,4080486.577685733
2544,3985371.8415892315
2559,3904299.903607118
2561,3789937.4647996775
2579,3605571.1701209424
2667,3585416.0705439127
2683,3579975.941838022
2722,3530782.378051734
2776,3233381.2091283896
2817,3186103.6677507246
2840,3118902.094781903
2863,3071238.4327983446
2872,3062782.2230985253
2901,2928827.2930611796
2931,2850194.8183346987
2994,2749050.6471497635
3023,2691376.502472194
3080,2642574.07688991
3091,2610486.2639591997
3117,2521999.402260633
3193,2500041.8904914055
3217,2440511.4395055757
3262,2436684.179534588
3280,2349683.5945290267
3369,2230209.6658965573
3440,2218277.6583820726
3455,2088747.2079753797
3508,2082906.3159671128
3592,2031233.0033622766
3655,2028822.3693134345
3673,1935694.2587697643
3738,1909464.7735861207
3804,1853114.3026909945
3851,1848954.0971378214
3891,1828461.8415441432
3892,1789850.4769057613
3911,1780602.237642714
3923,1756381.9731941498
3936,1697445.4065971754
3945,1674474.5195272355
3954,1578119.2568043272
4048,1508560.7123618834
4130,1504905.8030275397
4137,1492515.16357617
4171,1488802.0105090616
4223,1456953.7618282665
4259,1444036.1252085366
4288,1443077.7999178309
4289,1429525.6388203923
4299,1397859.124930142
4400,1337014.4489021946
4517,1336747.9904450467
4552,1317590.5950024175
4565,1314663.046568689
4573,1313587.4417561074
4579,1284771.5565557503
4630,1283059.3289873505
4646,1274793.6908093153
4656,1269258.4839972148
4670,1254239.4236849118
4673,1221121.0858413696
4771,1217704.0507516938
4797,1212133.6790334682
4804,1163717.9669862469
4857,1161493.1873061466
4862,1154871.179052451
4893,1147311.202887147
4895,1125624.774663989
4913,1119639.1043319493
4954,1109938.3915360346
4978,1087360.686249895
5004,1073907.2754549137
5012,1071606.6750153534
5060,1067931.5820552646
5062,1056059.3208636066
5086,1055792.6603185546
5103,1036461.35676435
5110,1034332.1642443194
5116,1023199.0246205904
5118,1022222.6562854124
5127,1019323.6985991818
5163,1009226.6538248891
5189,989422.3859164495
5209,975369.0614840833
5302,967854.5089109103
5343,944173.2824320864
5453,943815.1560847716
5478,936654.6954022457
5492,922712.9202915443
5499,904832.0828914972
5559,893305.1666762456
5619,883847.3881989302
5667,882181.2335014088
5729,877250.4621931196
5742,876435.7983456248
5743,874771.1838191245
5751,864086.6548457696
5848,862373.0850737914
5849,850233.7086117275
5903,838468.0338238637
5904,826791.3151959089
5956,810061.4251526808
6031,808281.4861540785
6037,802993.8253415669
6040,800073.9519720455
6061,783635.8748256799
6100,765430.480258096
6125,763691.7861922745
6132,759314.4826561294
6149,750839.9145038701
6190,748110.1211583025
6208,740243.733971097
6233,737240.1121200313
6238,728291.1055686017
6333,719063.8835364884
6345,716114.7365689349
6362,707950.1358779346
6367,695100.1727363475
6380,685839.5025153008
6448,681282.7273917553
6449,680870.489965123
6467,677337.563899468
6490,676675.8111267376
6504,673354.3928516546
6512,660216.1951157559
6556,649084.5208806115
6560,647654.4883720031
6578,644512.2354391085
6597,637983.500791061
6612,635139.1781678643
6613,605654.2295182626
6687,599381.6647777766
6698,580539.5665158099
6712,569736.980640923
6839,567076.9102023254
6861,562898.6609665008
6881,555185.8876580789
6933,547584.6762363852
6950,536256.3513328887
7009,533775.6254641418
7010,530316.4761077905
7048,509341.4254581859
7074,507348.73713193723
7094,503165.12548344844
7159,496575.99699411937
7175,469886.84949605627
7243,468814.1560777622
7263,467603.0029030182
7272,465049.54037595005
7302,460763.9761671526
7318,456808.41395610175
7334,456602.9390300527
7363,453751.51873023144
7379,445149.0937202908
7399,439105.48239474016
7459,435298.77285402775
7475,432620.66202817817
7546,429735.6441753017
7562,428687.7492065362
7594,426474.2523184731
7608,425831.05264197814
7610,425575.5259994963
7640,423651.8053943064
7643,417235.7430019089
7715,410807.903593699
7751,408678.3440213524
7759,402217.23637828795
7794,396705.819195456
7872,395997.3805289941
7890,392719.70999564073
7928,391228.6267647824
7946,390835.1708275359
7986,388889.30129583005
8002,385606.49910250516
8063,379127.9546437943
