Evaluations,Fitness
1,1413.626405
5,1397.896707
9,1391.468575
23,1219.686248
143,1219.143662
209,1217.855973
269,1199.770872
293,1194.480040
486,1181.155463
545,1177.836664
610,1174.552554
660,1174.149166
734,1172.921707
785,1142.545876
858,1137.513464
910,1082.010907
1033,1076.151301
1403,1075.249680
1531,1063.174947
1777,1060.823982
1897,1046.120426
2275,1045.939938
2594,1038.849105
2718,1038.128660
2977,1011.877988
3032,1002.909413
3101,996.369652
3225,981.672148
3411,979.516999
3651,965.572734
3667,965.203394
3729,946.793168
3791,934.566201
4016,878.299061
4093,860.596267
4142,849.397744
4384,847.364286
4635,839.270075
4713,820.582406
4961,812.687452
5023,798.005324
5085,789.306615
5147,787.807534
5209,786.810854
5271,779.652010
5395,777.238120
5507,768.305554
5519,748.419609
5751,747.121815
5873,725.980671
5891,724.755189
6015,717.955883
6139,711.572420
6455,702.706261
6502,702.681533
6519,698.690263
6579,687.475021
6625,644.241202
6740,638.365140
7614,638.228884
7635,632.288178
7818,631.299794
8131,627.699189
8232,618.584698
8255,600.881123
8563,530.048656
8751,518.913557
8810,518.902391
9097,503.385233
9349,498.645776
9431,479.845474
9495,470.973751
9681,451.183623
9867,448.753845
9991,447.344026
10795,447.027951
11107,446.810239
11823,443.712564
11950,440.204251
12223,427.358353
12347,421.966953
12682,421.605679
12719,413.587650
12779,405.182420
12967,404.626679
13215,403.861983
13314,397.957253
13434,394.216578
13711,380.221215
13808,376.772717
13835,376.195770
13927,376.091284
14019,374.179506
14057,372.189750
14207,367.823159
14703,366.162173
14763,364.860541
