Evaluations,Fitness
1,1245722212.399633
3,675696851.296640
44,581593485.323611
59,454911847.645853
246,446281507.271586
302,435141931.238771
413,421824177.737213
419,314594522.315799
658,271985078.255663
703,271924500.111464
709,271411872.238696
770,232464454.599263
932,217375898.941023
992,177918069.728133
1014,158425587.391563
1192,146409770.022783
1320,137937194.301501
1436,137302838.943752
1506,131678912.279455
1523,113665017.562562
1611,110280004.543273
1683,109662099.214796
1695,102984782.041687
1758,102802663.738415
1801,101533584.924571
1915,99953930.853643
1919,95032562.442726
1985,85985807.925226
2013,79167743.065365
2061,76250928.244942
2154,73536478.809311
2249,70538830.998737
2280,68834847.370172
2302,61672742.869234
2322,60746809.383291
2437,58389567.244337
2499,57384568.551899
2510,57083751.880753
2511,55349263.979279
2613,42592490.356696
2855,38473091.736910
3044,38423517.719496
3049,34959043.338156
3124,34129567.975597
3206,30802662.804830
3318,29773400.257342
3431,24122766.007631
3517,24086048.137844
3607,22929011.506100
3636,22319857.480106
3701,17643755.334393
4007,17448034.218874
4031,16919909.143751
4179,16307700.433446
4258,15974667.507470
4277,14534807.748507
4316,14369314.401421
4422,13497832.021177
4521,12560740.306939
4686,12000698.747846
4760,11269783.160234
4804,10727452.482315
4824,10725133.408901
4903,10315193.832845
4981,10027970.368998
4997,10007910.592595
5045,9975010.428180
5062,8828988.288489
5092,8357397.864587
5217,7700467.506381
5335,7586040.934932
5339,7551674.742476
5498,7083543.052318
5513,7063842.792626
5579,6695630.533071
5634,6178355.051645
5757,5919704.901520
5805,5659882.948773
5924,5423767.324487
5999,5225223.940258
6005,4312765.486556
6115,3935187.889440
6219,3836339.146897
6231,3625226.423418
6486,3202217.708068
6526,3168204.326710
6678,3114758.032686
6683,3105262.522766
6763,2839915.231659
6780,2796643.194436
6876,2647767.456327
6926,2094485.576289
7304,1879013.480413
7510,1870623.579008
7524,1802987.948612
7607,1599607.015175
7733,1504438.551315
7814,1480993.998268
7818,1296039.703883
7914,1210429.556521
8052,1106446.265656
8078,1046449.855833
8209,849024.718231
8472,836201.353958
8651,792332.792359
8733,787207.851435
8777,724049.154236
8859,671787.567458
9061,630912.613102
9066,605806.207132
9171,488385.177953
9522,483763.034893
9572,456432.585829
9641,442551.897393
9648,421467.134730
9734,379506.804266
9900,355811.124648
9903,321894.182759
10132,280448.179571
10280,277136.859431
10336,255379.092262
10422,232855.753661
10583,215534.152694
10698,179023.608093
10996,152203.603067
11026,150506.072848
11322,136896.542027
11407,132596.173840
11846,130953.636842
12008,129554.246499
12026,122964.621831
12095,115187.515882
12321,105704.429212
12475,88649.285501
12705,86847.299466
12825,82351.595190
12957,67194.341403
13482,66919.616468
13488,65465.702715
13586,63283.193418
13688,59253.730369
13900,56433.898399
14065,54631.335508
14169,53516.001172
14205,52537.809910
14418,51449.814399
14466,51305.238600
14473,50160.105259
14484,47560.742008
14728,43064.328381
