Evaluations,Fitness
1,20.9435
20,20.9315
31,20.9303
58,20.6621
64,20.6338
92,20.5434
109,20.5389
114,20.3774
151,20.1247
351,20.1095
389,20.0169
413,19.9696
462,19.5542
474,19.2819
705,18.6335
1102,17.9878
1705,17.6105
1791,17.2926
2059,17.2285
2185,16.4723
2455,16.4208
2576,16.2627
2590,16.1775
2653,16.1724
2666,16.1723
2696,15.689
2793,15.6379
2879,15.317
2903,14.9256
3078,14.8763
3118,13.8552
3468,13.8226
3966,13.6068
4136,13.3913
4187,13.271
4392,13.2025
4472,13.057
4826,12.9717
4911,12.8175
4927,12.6647
5006,12.4773
5182,12.3809
5183,12.1461
5315,12.1078
5365,12.0361
5412,11.8004
5572,11.6716
5609,11.4442
5690,11.4175
5801,11.3706
5903,11.2227
6050,11.1059
6216,10.9384
6246,10.8134
6253,10.5682
6435,10.5319
6574,10.4019
6627,10.1698
6797,10.0101
6900,9.92824
6971,9.91016
7011,9.81854
7054,9.32657
7525,9.20464
7587,9.16771
7622,9.06273
7644,8.19288
8271,8.19007
8436,8.03851
8512,8.0162
8525,7.87925
8571,7.75918
8591,7.73443
8628,7.67142
8705,7.66761
8874,7.26415
9053,7.22726
9226,7.15493
9342,7.0365
9470,6.71288
9816,6.43544
10422,6.34686
10452,6.0951
10498,6.07868
10988,6.07422
11063,5.88316
11197,5.83154
11363,5.69557
11763,5.69031
11800,5.52431
11893,5.5079
11963,5.19538
12286,5.1748
12324,5.04715
12340,4.96509
12619,4.92312
12704,4.85183
12717,4.82753
12775,4.572
13188,4.44945
13497,4.34569
13565,4.2487
13695,4.24163
13820,4.20004
13978,4.12414
14097,4.09842
14106,3.94469
14425,3.88843
14486,3.85903
14622,3.75242
14949,3.65267
