Evaluations,Fitness
1,21.570715
2,21.470458
6,21.293929
24,21.263760
59,21.176320
168,21.142201
234,21.133498
300,21.091221
309,21.081269
315,20.987710
386,20.922218
455,20.642961
475,20.619178
637,20.595009
711,20.425957
818,20.357564
850,20.261010
936,20.158061
966,20.086764
1041,19.958219
1148,19.857378
1243,19.828209
1248,19.743366
1262,19.724902
1302,19.636592
1339,19.596964
1409,19.557922
1442,19.279761
1521,19.163681
1633,19.105708
1651,18.727016
1748,18.635399
1856,18.596608
1889,18.563682
1908,18.211833
2026,18.211833
2134,18.169764
2164,18.059194
2207,17.974143
2219,17.895334
2316,17.778115
2402,17.700409
2427,17.281223
2530,17.204165
2603,17.174821
2697,17.168947
2718,17.085706
2737,17.082801
2796,17.078229
2803,16.919210
2819,16.832717
2829,16.814018
2892,16.806148
2909,16.732329
2931,16.663246
2985,16.635018
3007,16.601221
3010,16.493607
3148,16.393278
3202,16.324279
3328,16.300845
3332,16.290251
3358,16.260148
3361,16.180151
3431,16.133213
3451,16.125318
3501,16.010389
3615,15.989598
3629,15.870285
3651,15.842496
3724,15.838125
3726,15.752546
3876,15.679875
3925,15.615744
3971,15.592460
4001,15.580904
4006,15.546948
4019,15.537112
4031,15.482375
4118,15.428489
4143,15.363473
4209,15.355351
4246,15.336655
4332,15.304009
4424,15.303345
4451,15.235711
4510,15.235004
4525,15.130481
4703,15.112446
4736,15.060788
4793,15.015065
4831,15.002895
4978,14.932475
5007,14.828729
5008,14.815337
5027,14.795854
5137,14.795194
5167,14.754499
5206,14.700963
5401,14.692654
5403,14.655722
5459,14.591258
5682,14.586187
5702,14.560215
5711,14.540376
5849,14.501758
5885,14.402556
5913,14.331160
6116,14.177884
6375,13.914613
6457,13.891657
6583,13.875931
6614,13.832669
6826,13.802278
6829,13.773159
6846,13.715427
7025,13.709613
7081,13.694777
7209,13.650178
7261,13.598223
7314,13.563355
7528,13.521307
7625,13.512734
7650,13.494871
7701,13.488526
7723,13.472229
7778,13.459480
7836,13.446045
7840,13.427684
7908,13.410563
8025,13.400900
8063,13.383812
8175,13.383196
8208,13.356796
8209,13.350645
8273,13.332502
8332,13.325236
8419,13.317451
8464,13.317134
8473,13.301109
8531,13.299665
8603,13.297046
8642,13.296326
8657,13.295094
8696,13.285417
8744,13.282102
8783,13.274737
8914,13.267111
8920,13.266305
9015,13.265513
9034,13.262620
9037,13.261184
9066,13.260435
9125,13.258541
9199,13.254574
9222,13.249835
9256,13.247691
9314,13.240556
9329,13.239879
9420,13.236302
9430,13.230783
9435,13.230174
9462,13.229077
9489,13.209233
9542,13.198028
9608,13.188931
9649,13.172234
9771,13.160170
9785,13.159049
9843,13.100832
9911,13.097150
9920,13.077896
10018,13.070717
10045,13.053080
10241,13.042890
10252,13.036618
10328,12.969866
10500,12.968256
10502,12.963227
10542,12.963103
10631,12.958324
10801,12.955475
10853,12.954678
10932,12.954490
10956,12.949845
11043,12.949403
11105,12.949347
11129,12.948698
11210,12.948251
11219,12.892911
11421,12.892569
11444,12.891332
11510,12.890109
11558,12.889854
11581,12.838446
11637,12.833835
11810,12.833471
11899,12.829918
11903,12.828034
11933,12.819849
11974,12.818740
12007,12.817465
12180,12.817368
12242,12.813346
12355,12.809152
12470,12.805436
12578,12.803998
12718,12.803669
12729,12.799713
12820,12.776517
12945,12.378524
13124,12.366321
13204,12.335686
13312,12.330597
13318,12.185407
13459,12.175417
13520,12.147051
13609,12.146967
13624,12.144794
13649,12.133322
13681,12.097443
13767,12.097181
13821,12.097055
13883,12.095850
13886,12.092715
13914,12.070492
13936,12.067775
14023,12.067618
14030,12.067117
14126,12.066252
14137,12.063730
14161,12.025673
14222,12.001138
14247,11.999492
14296,11.996691
14378,11.996529
14390,11.989255
14402,11.985789
14407,11.955335
14703,11.935569
14831,11.921972
14902,11.913572
14953,11.911537
