Evaluations,Fitness
100,206237.574826
400,176899.038574
500,164877.260365
600,142898.779591
700,142314.938210
800,129982.361337
900,109095.308240
1000,95670.449711
1100,88973.769869
1200,76688.078923
1300,62166.596326
1400,60248.193697
1500,49155.873622
1600,47876.407659
1700,44374.699741
1800,43611.082240
1900,37056.596594
2000,36580.642545
2100,33190.189626
2200,29000.476285
2300,27955.449053
2400,26792.512191
2500,24295.507584
2600,21393.589524
3000,20389.796109
3100,19566.490777
3200,19300.002477
3300,18826.047519
3400,17626.703660
3500,17613.801250
3600,17243.552899
3700,16996.813887
3800,16779.617330
3900,16456.113619
4100,16282.076245
4200,16070.912911
4300,15913.156793
4400,15784.340229
4500,15447.808387
4600,15304.295376
4700,14903.963842
4800,14876.808556
4900,14699.079346
5100,14260.897010
5200,14247.634493
5300,14104.760806
5400,13833.653865
5500,13505.712420
5600,13381.771950
5700,13064.835696
5800,12922.094057
5900,12627.073474
6000,12493.109448
6100,12441.988179
6300,12383.241835
6400,12344.827026
6500,12340.860238
6600,12180.431328
6700,12146.286930
6800,12123.336494
6900,12076.629094
7000,11873.351231
7100,11164.638219
7200,11149.430618
7300,10946.127295
7400,10896.667067
7500,10670.694797
7600,10637.524852
7700,10588.396948
7900,10369.519312
8100,10228.406460
8200,10208.027935
8300,9809.539003
8500,9759.485574
8600,9233.957928
8700,9209.002835
8800,9023.290040
8900,8854.108743
9000,8803.577815
9200,8501.841986
9300,8501.373033
9400,8426.305584
9500,8290.773542
9600,8288.725016
9700,8258.167074
9800,8175.010042
9900,8117.122439
10000,8002.205270
10100,7998.191830
10200,7983.351758
10300,7974.932558
10400,7760.614251
10500,7760.292355
10600,7668.972863
10700,7620.270445
10800,7562.179751
10900,7548.077502
11000,7422.421085
11100,7392.202020
11300,7345.641525
11400,7308.958930
11500,7186.907938
11600,7151.472709
11700,7089.871679
11800,7049.837880
11900,6965.522335
12000,6675.286882
12100,6635.174772
12200,6615.566541
12300,6362.581355
12400,6357.755218
12500,6347.053710
12600,6236.196233
12700,6182.742950
12800,6170.605221
12900,6153.845851
13000,6107.979916
13100,6074.508147
13200,6071.814568
13300,5986.481455
13400,5925.047775
13500,5899.242490
13600,5874.367052
13700,5828.049490
13800,5821.254519
13900,5790.298285
14000,5779.757292
14100,5691.854610
14200,5674.469163
14400,5671.766770
14500,5371.983138
14600,5341.469789
14700,5181.680765
14800,4858.747953
15000,4831.291647
