Evaluations,Fitness
1,9929098.198051
3,7841619.040897
14,6405449.664197
62,6049700.578988
76,5056602.039222
146,4791388.542188
200,4404868.356326
303,3727760.207301
317,3515144.932800
364,3307373.749179
434,3280758.457557
469,3171124.223362
481,3021833.031870
502,2980143.216579
517,2926302.829071
526,2852109.865409
528,2316890.729441
735,2245459.584197
760,2178688.416470
772,2174193.549520
797,1861182.259117
838,1847086.223645
936,1842327.169229
969,1817828.793946
975,1793723.370910
994,1753337.867288
1016,1697590.583530
1060,1662795.149738
1128,1597350.316946
1236,1534592.534308
1242,1502134.621729
1338,1495459.832357
1345,1483044.076808
1351,1471701.409064
1409,1445598.255353
1414,1415760.806724
1497,1415760.806724
1506,1377627.926106
1526,1281855.339758
1789,1231313.029588
1848,1224235.934823
2048,1215990.030075
2109,1211059.103710
2125,1206553.935734
2152,1183167.086004
2184,1172049.627959
2283,1165224.168152
2351,1124897.979357
2495,1104429.665165
2664,1088293.838031
2740,1065498.241697
2869,1064238.699400
3059,1061978.892490
3091,1053453.397512
3106,1052820.014338
3244,1050924.726669
3254,1047147.691381
3281,1039406.855248
3301,1035965.049481
3379,1034647.957438
3407,1020497.877692
3519,1016739.981793
3542,1016675.358274
3605,1011578.960493
3626,1009623.048745
3667,1007242.125516
3672,1006146.475890
3763,1000281.310563
3831,999332.818395
3864,991549.786608
3900,988825.504020
3954,986199.282697
3974,979088.216260
4082,976114.316396
4189,963843.125211
4327,961657.352776
4355,956012.487421
4450,936983.284658
4579,932994.687692
4783,928677.021945
4857,927297.271687
4937,924145.451214
4951,913271.318269
5072,899433.822037
5200,897991.465269
5219,891332.775847
5350,884227.865851
5390,880656.386806
5478,875636.757451
5535,865987.257298
5547,864590.985071
5592,863410.285891
5601,863378.551663
5626,853184.883089
5703,851844.504751
5705,839686.083577
5749,828247.525458
5786,822383.730730
5939,773840.165661
6314,772883.596431
6370,754129.066075
6469,748985.017961
6549,743455.901035
6612,737719.496526
6673,716491.157186
6748,707361.069727
6955,701373.316777
6992,701237.355532
7026,687468.959515
7265,681721.805727
7455,677406.072050
7483,670723.126186
7616,666837.278319
7627,666507.169944
7644,655127.889404
7759,650860.432166
7844,646538.168106
7922,642888.233479
8028,637554.282836
8046,635524.138256
8140,635219.614323
8161,633411.242885
8239,631926.501124
8268,605451.579649
8456,592876.374226
8579,587693.257549
8667,585871.637316
8712,583290.007452
8720,575040.245911
8851,567878.682911
8914,558820.465868
9086,556589.125939
9199,556173.428227
9223,551933.559839
9226,544978.773783
9231,544910.525046
9326,541244.608893
9350,535419.665609
9520,533003.091385
9574,531351.212529
9607,526915.615904
9812,521889.407401
9871,521103.127527
10008,519552.383988
10034,515861.305497
10173,514705.513111
10217,512638.828367
10223,512427.208610
10279,510834.291186
10305,508425.120964
10321,506652.127944
10486,506166.984661
10580,502327.286401
10640,498972.012928
10727,498400.566499
10790,495656.853723
10833,494033.932222
11007,486198.293147
11313,485834.858166
11397,485398.162973
11399,484121.658084
11510,478295.123490
11595,475779.958602
11710,473903.496966
11730,472207.724354
11814,471939.358115
11824,465886.393266
11898,464815.646083
11911,463231.750459
11985,462248.600373
12118,452613.572144
12385,448236.079405
12454,447441.487846
12581,443923.606576
12657,437348.913126
12811,436906.760701
12822,436409.137417
13000,430203.377441
13087,427814.404855
13226,423598.952927
13317,419716.970393
13406,419039.570194
13443,418665.099324
13572,415006.794461
13695,413484.873518
13766,412467.545673
13799,412423.287037
13886,410389.814733
13962,408373.988362
13970,406817.463048
14091,406649.439903
14114,405426.824802
14303,405215.469595
14318,405088.191435
14335,404844.762108
14361,404553.748793
14384,401029.928828
14535,400255.139337
14553,394888.552602
14568,391669.960453
14899,391039.684225
14908,390044.813331
14924,388692.768388
